####### Power Spectrum of Patchy Simulation 952 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.09644734e+05	1.00176955e+05	2.06403296e+05
0.0175	5.92365721e+04	1.72769618e+04	-2.14872863e+05
0.0225	7.24584280e+04	5.56548449e+04	-5.01395571e+04
0.0275	9.05978523e+04	5.35073040e+04	-2.43743238e+04
0.0325	5.97876282e+04	6.13567150e+04	4.43965157e+04
0.0375	3.73582679e+04	-2.04734303e+04	-4.76330761e+04
0.0425	4.99301758e+04	3.55156422e+04	1.48707781e+04
0.0475	3.99289143e+04	2.03742381e+04	2.37732132e+04
0.0525	3.70939570e+04	1.58406171e+04	1.25420615e+04
0.0575	3.75574193e+04	8.18959480e+03	-8.92997456e+03
0.0625	3.10300357e+04	3.00612226e+03	-9.97924732e+03
0.0675	3.15295327e+04	1.94066465e+04	2.00821262e+04
0.0725	2.90369448e+04	1.86608336e+04	-4.45395746e+03
0.0775	2.88357780e+04	8.84444269e+03	8.57907562e+03
0.0825	2.29466037e+04	3.79885827e+03	-6.12179003e+03
0.0875	2.39079877e+04	1.12402355e+04	-2.74589273e+02
0.0925	1.84984732e+04	7.46515279e+03	1.46406219e+03
0.0975	1.93594649e+04	7.82660692e+03	1.70915148e+03
0.1025	1.77734661e+04	7.04887327e+03	3.52217143e+03
0.1075	1.51884958e+04	2.60178103e+03	2.64464470e+02
0.1125	1.66264344e+04	7.19537135e+03	-1.53338751e+03
0.1175	1.50014721e+04	4.96393563e+03	9.86531621e+02
0.1225	1.21444219e+04	2.43476223e+03	1.16433436e+03
0.1275	1.44061348e+04	3.89311094e+03	-1.21316677e+03
0.1325	1.30268838e+04	6.45007973e+03	-1.57780431e+03
0.1375	1.23707186e+04	1.84608148e+03	7.28573814e+02
0.1425	1.11437647e+04	2.00290752e+03	3.93403418e+03
0.1475	1.03345943e+04	1.59159169e+03	3.69760293e+02
0.1525	1.01395822e+04	3.88930211e+03	-6.18303107e+02
0.1575	9.76404088e+03	3.06344063e+03	3.05933058e+02
0.1625	9.05972201e+03	2.98662525e+03	-1.15680099e+03
0.1675	8.86058428e+03	3.95945095e+03	1.49772052e+03
0.1725	8.04660971e+03	1.24181726e+03	3.36546749e+02
0.1775	7.99729240e+03	2.11790753e+03	9.72921912e+02
0.1825	7.57879374e+03	1.50651815e+03	1.95833133e+02
0.1875	7.25186660e+03	4.31345111e+02	5.37249733e+02
0.1925	7.16204723e+03	2.74483467e+03	2.38986912e+03
0.1975	7.22640599e+03	1.14747250e+03	-1.05530197e+03
0.2025	6.68827444e+03	2.62676844e+03	2.53578576e+03
0.2075	6.75085019e+03	9.87120108e+02	2.11054098e+02
0.2125	6.13073211e+03	1.48888719e+03	-1.52215171e+03
0.2175	5.86816390e+03	2.56611855e+02	6.98470921e+02
0.2225	5.76291209e+03	1.14563529e+03	5.29842765e+02
0.2275	5.98979135e+03	1.06939928e+03	-6.25015404e+02
0.2325	5.20308316e+03	1.22619351e+03	7.32771420e+02
0.2375	4.83129575e+03	8.86748639e+02	4.82935771e+02
0.2425	4.57107530e+03	9.97826234e+02	4.40345541e+02
0.2475	5.17731813e+03	1.08104647e+03	-5.47443474e+02
0.2525	4.53208628e+03	4.84778508e+02	6.68932489e+02
0.2575	4.70669090e+03	6.97948995e+02	6.88012473e+02
0.2625	4.30389074e+03	1.69621799e+02	6.77387519e+02
0.2675	4.09570592e+03	3.45522329e+02	-1.12183299e+02
0.2725	4.32723211e+03	5.82802019e+02	-1.40755538e+02
0.2775	3.83250452e+03	5.81266477e+02	8.00681525e+02
0.2825	3.90562295e+03	6.52988537e+02	5.33003470e+02
0.2875	3.78573918e+03	3.19884631e+02	3.11938817e+02
0.2925	3.87491824e+03	4.29648515e+01	4.01813626e+02
0.2975	3.63294044e+03	-2.13232402e+02	-2.08884640e+02
0.3025	3.55055668e+03	2.48134675e+02	5.15217718e+02
0.3075	3.55110135e+03	-2.93064137e+02	-3.50637733e+02
0.3125	3.40891610e+03	5.27305473e+02	2.06309707e+02
0.3175	3.12287161e+03	-3.53004872e+02	-7.55296617e+01
0.3225	3.01191408e+03	-2.22908123e+02	6.37271553e+02
0.3275	2.94444012e+03	-4.66597041e+02	7.20186162e+02
0.3325	3.29816431e+03	2.66215894e+00	-1.18264517e+02
0.3375	2.74688772e+03	-7.43694487e+02	-1.97110717e+02
0.3425	3.04636069e+03	2.25413852e+02	2.97080573e+02
0.3475	2.52826818e+03	-3.52767319e+02	3.84464227e+01
0.3525	2.76095503e+03	7.22680495e+01	5.77306790e+02
0.3575	2.55203056e+03	4.31761628e+01	-2.02066109e+02
0.3625	2.79076567e+03	-4.10147601e+02	5.17437657e+02
0.3675	2.53537115e+03	-3.06139732e+02	3.63020263e+02
0.3725	2.49848360e+03	-4.77313987e+02	2.81079345e+02
0.3775	2.33098729e+03	-5.21980191e+02	-2.12585717e+01
0.3825	2.43704262e+03	-1.38370888e+02	7.56829108e+02
0.3875	2.39692678e+03	-6.05234841e+02	2.52700599e+02
0.3925	2.32146301e+03	-2.37317418e+02	3.49883692e+02
0.3975	2.24638494e+03	-4.82569056e+02	2.48699097e+02
