####### Power Spectrum of Patchy Simulation 477 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.18554450e+04	6.95469769e+04	-4.96531633e+04
0.0175	7.79255965e+04	3.06045877e+04	-4.78087617e+04
0.0225	7.35776277e+04	2.13511161e+03	-5.55372149e+04
0.0275	5.70457186e+04	3.45695387e+04	3.51124692e+04
0.0325	5.26196756e+04	1.81787171e+04	-2.34570622e+04
0.0375	4.78422607e+04	1.08317768e+04	1.72227086e+04
0.0425	4.39951070e+04	2.67165029e+04	8.03598509e+03
0.0475	4.10089942e+04	2.21703630e+04	-1.22611987e+04
0.0525	3.24573994e+04	1.30923764e+04	3.40700515e+03
0.0575	3.35440720e+04	8.69846211e+03	-5.19676564e+03
0.0625	2.98885547e+04	9.38121344e+03	5.99207713e+03
0.0675	2.90150391e+04	1.33518305e+04	3.11637449e+03
0.0725	2.48185325e+04	6.17746145e+03	-5.70513431e+02
0.0775	2.60958998e+04	1.12367147e+04	3.21180097e+03
0.0825	2.15311531e+04	6.25518217e+03	-3.13691916e+03
0.0875	2.12363347e+04	9.75681367e+03	1.19082866e+03
0.0925	1.72757767e+04	2.76209219e+03	-3.24846190e+03
0.0975	1.79719915e+04	7.96452086e+03	2.07665900e+03
0.1025	1.46341644e+04	4.01907236e+03	3.70934490e+03
0.1075	1.53799689e+04	5.31573004e+03	-1.06175426e+02
0.1125	1.34117244e+04	4.54217563e+03	5.70079222e+02
0.1175	1.24280663e+04	2.47806962e+03	-6.22237474e+02
0.1225	1.30418551e+04	5.06068908e+03	1.85613326e+03
0.1275	1.21985709e+04	3.93806287e+03	1.10580391e+02
0.1325	1.15492979e+04	2.83571874e+03	8.34275370e+01
0.1375	1.10554760e+04	3.07973895e+03	5.14507565e+02
0.1425	9.88249638e+03	1.76074068e+03	6.94114899e+02
0.1475	9.60217186e+03	3.88240094e+03	-4.37160960e+02
0.1525	8.79790214e+03	2.20600294e+03	9.32665172e+02
0.1575	8.64255302e+03	3.09832021e+03	8.63008492e+02
0.1625	8.46311633e+03	3.31876045e+03	-2.87359056e+01
0.1675	7.77387471e+03	1.85470021e+03	-1.57805079e+02
0.1725	7.48412025e+03	1.83716994e+03	-1.90781094e+02
0.1775	7.30054362e+03	2.51147911e+03	5.64553203e+02
0.1825	7.11293003e+03	1.68957434e+03	5.33879769e+02
0.1875	6.68041286e+03	1.64090968e+03	-4.10841283e+02
0.1925	6.12736931e+03	9.59986211e+02	-3.68885567e+02
0.1975	6.26842431e+03	2.47282605e+03	6.20708186e+02
0.2025	5.62471488e+03	1.13556887e+03	-3.08582500e+01
0.2075	5.67114131e+03	1.56636160e+03	-4.34475012e+02
0.2125	5.08423953e+03	6.50651887e+02	6.07946473e+02
0.2175	5.23498513e+03	1.31602111e+03	-3.80133273e+02
0.2225	4.99090112e+03	9.70254043e+02	-1.98436889e+02
0.2275	4.57033388e+03	1.40056488e+03	1.16054957e+02
0.2325	4.40705874e+03	7.00923003e+02	1.58916078e+02
0.2375	4.54767656e+03	9.20958422e+02	5.67554448e+02
0.2425	4.29596804e+03	1.08429867e+03	6.48825744e+02
0.2475	4.09612190e+03	5.17608726e+02	-9.99768688e+01
0.2525	4.13071340e+03	9.13431816e+02	4.07255667e+02
0.2575	3.77427325e+03	1.96322790e+02	-9.78348024e+01
0.2625	3.64346104e+03	5.38616356e+02	4.79050866e+02
0.2675	3.48113038e+03	3.57421183e+01	-6.20211355e+01
0.2725	3.74635218e+03	6.27772007e+02	6.80925648e+00
0.2775	3.32578913e+03	6.55583579e+02	1.96659459e+01
0.2825	3.25147445e+03	3.29348094e+02	-3.20189090e+02
0.2875	3.05882305e+03	1.50559014e+02	-2.26832732e+02
0.2925	3.20140267e+03	6.45843411e+02	7.19123075e+02
0.2975	2.89244518e+03	-8.69356229e+01	-2.62835588e+02
0.3025	3.01819861e+03	3.36393424e+02	4.27187686e+02
0.3075	2.72803554e+03	-7.37541434e+01	5.27988039e+02
0.3125	2.93600684e+03	6.23192340e+02	-6.10675462e+01
0.3175	2.51121101e+03	-3.68213986e+02	1.63310183e+02
0.3225	2.56937455e+03	2.59643317e+02	5.78586406e+02
0.3275	2.51502887e+03	-3.68738547e+02	9.91285895e+01
0.3325	2.55708555e+03	1.69757045e+02	4.34373523e+02
0.3375	2.25850463e+03	-3.84149400e+02	1.52478444e+02
0.3425	2.31092054e+03	-2.98049474e+01	2.14635482e+01
0.3475	2.29125298e+03	-2.44334178e+02	1.01950381e+02
0.3525	2.11539783e+03	-5.15723712e+02	-1.99122686e+02
0.3575	2.22351683e+03	2.94145593e+02	5.19678406e+02
0.3625	1.97285246e+03	2.14962281e+01	3.18097297e+02
0.3675	2.12965562e+03	-2.88796459e+02	2.24041225e+02
0.3725	1.85047596e+03	-7.11170003e+01	2.09426168e+02
0.3775	2.01085770e+03	4.22695462e+01	2.89233934e+02
0.3825	1.79827300e+03	-4.75084029e+02	3.39196664e+02
0.3875	1.86161328e+03	4.42181321e+01	3.01142072e+02
0.3925	1.67940382e+03	-4.07755513e+02	3.27904778e+02
0.3975	1.77252654e+03	-1.04021492e+02	5.41082595e+02
