####### Power Spectrum of Patchy Simulation 1112 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.75057147e+04	2.05175171e+04	-4.29482945e+04
0.0175	9.24531974e+04	8.23198024e+04	3.41696615e+04
0.0225	6.84609858e+04	6.54656513e+04	1.77037224e+04
0.0275	6.70345192e+04	5.03396827e+04	3.04955440e+04
0.0325	5.63777025e+04	3.93268382e+04	3.91384511e+04
0.0375	5.34946441e+04	1.89477242e+04	-1.41890240e+04
0.0425	3.88413944e+04	1.67898032e+04	-2.33855420e+04
0.0475	3.66299640e+04	1.96704914e+04	-1.44130988e+03
0.0525	3.47272990e+04	1.61753341e+04	9.59605511e+03
0.0575	3.36119491e+04	5.68659230e+03	-1.30347392e+04
0.0625	3.02423260e+04	1.44156439e+04	6.55548651e+03
0.0675	2.80056753e+04	4.32543312e+03	-4.60141913e+03
0.0725	2.65662837e+04	1.18906719e+04	2.17846831e+03
0.0775	2.31315313e+04	5.75960195e+03	-1.98585521e+03
0.0825	2.38117559e+04	1.84968455e+04	4.86385722e+03
0.0875	1.83896694e+04	5.67912365e+03	1.58346133e+03
0.0925	1.85462942e+04	5.15880986e+03	-1.96095393e+03
0.0975	1.81468652e+04	6.89965824e+03	1.07282324e+03
0.1025	1.61441885e+04	5.09568771e+03	-1.21543244e+03
0.1075	1.50651296e+04	7.01521458e+03	-4.66131482e+02
0.1125	1.37463786e+04	5.40575891e+03	1.28659377e+02
0.1175	1.33527465e+04	3.95384032e+03	-5.44615259e+02
0.1225	1.29919021e+04	5.23744370e+03	-4.65088546e+02
0.1275	1.21775020e+04	4.01170421e+03	1.16949210e+03
0.1325	1.08537320e+04	1.95859258e+03	-2.15184230e+03
0.1375	1.12844684e+04	5.13517389e+03	4.15598528e+03
0.1425	9.84030066e+03	2.27784238e+03	9.56429260e+02
0.1475	9.62949942e+03	2.16628975e+03	-9.86350999e+02
0.1525	8.74594811e+03	2.81882108e+03	-9.78694310e+01
0.1575	8.82321045e+03	2.63451794e+03	-3.75771789e+01
0.1625	8.12475436e+03	2.58985571e+03	3.28495430e+02
0.1675	7.48558933e+03	2.54699534e+03	3.57839798e+02
0.1725	7.73571667e+03	4.81824991e+03	1.73888029e+03
0.1775	6.89451938e+03	3.71096282e+02	-8.24061947e+02
0.1825	7.04566055e+03	2.08320290e+03	-2.69987536e+02
0.1875	6.29413538e+03	1.80761696e+03	1.41910306e+03
0.1925	6.18630244e+03	1.25970104e+03	5.10875117e+02
0.1975	6.28688672e+03	2.17653479e+03	8.34976088e+02
0.2025	6.00436887e+03	1.38422778e+03	-3.20790695e+01
0.2075	5.69973426e+03	1.09113642e+03	6.58309991e+02
0.2125	5.09494460e+03	1.53162555e+03	1.13599088e+02
0.2175	5.17877385e+03	8.82340122e+02	-1.95632145e+02
0.2225	4.81511765e+03	1.41192690e+03	3.64042267e+02
0.2275	5.05916828e+03	1.18042098e+03	1.42526130e+02
0.2325	4.44917069e+03	1.11390625e+03	1.69513143e+02
0.2375	4.48673319e+03	1.08732438e+03	-1.46274773e+02
0.2425	4.21788706e+03	9.53007889e+02	9.75851552e+02
0.2475	3.80563236e+03	4.75311854e+02	5.69240848e+02
0.2525	4.23575261e+03	1.11689745e+03	1.28775168e+02
0.2575	3.68978650e+03	4.18575219e+01	1.13793457e+02
0.2625	3.84737436e+03	4.43622080e+02	-1.85214387e+01
0.2675	3.57243467e+03	5.14595696e+02	4.04318273e+02
0.2725	3.46992681e+03	3.85686671e+02	1.95209447e+02
0.2775	3.34100807e+03	5.09381903e+02	4.95153949e+02
0.2825	3.19274298e+03	3.87351527e+02	2.59142162e+02
0.2875	3.10872086e+03	3.59371149e+02	5.73509809e+02
0.2925	2.99769748e+03	1.19732173e+02	-1.82822073e+02
0.2975	3.18930705e+03	7.60355475e+02	5.82421647e+02
0.3025	2.66980495e+03	-2.80938570e+02	-9.25289890e+01
0.3075	2.88610262e+03	8.42719861e+02	7.36168434e+02
0.3125	2.70587643e+03	1.40203730e+01	2.53871413e+01
0.3175	2.67346660e+03	1.18242539e+02	-1.56705861e+02
0.3225	2.55449314e+03	5.28296489e+01	6.43339992e+02
0.3275	2.60195721e+03	8.16763592e+01	6.68426588e+01
0.3325	2.30436581e+03	-2.12635699e+02	3.46443574e+02
0.3375	2.47877782e+03	2.69416501e+02	4.92534827e+02
0.3425	2.32008480e+03	5.37112919e+01	1.64104667e+02
0.3475	2.08308603e+03	-2.53705823e+02	3.25315885e+01
0.3525	2.37602737e+03	1.22748756e+02	5.12976585e+02
0.3575	2.09705704e+03	-2.10689748e+02	5.01416900e+01
0.3625	1.99265416e+03	-2.63009082e+02	3.51233068e+02
0.3675	2.17487967e+03	-5.75150981e+01	3.60891483e+02
0.3725	1.84254899e+03	-4.06038007e+02	3.61616431e+01
0.3775	1.87854069e+03	-3.32492346e+02	2.09350294e+02
0.3825	1.84428438e+03	-4.45008223e+02	4.66732202e+02
0.3875	1.90039699e+03	-2.03125307e+01	2.11950128e+02
0.3925	1.73109897e+03	-5.55674992e+02	1.21674187e+02
0.3975	1.85145191e+03	2.10021586e+02	3.05257268e+02
