####### Power Spectrum of Patchy Simulation 444 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.11694056e+04	2.14999130e+04	-7.50626312e+03
0.0175	7.77554956e+04	8.29715841e+02	-2.66555647e+04
0.0225	8.34039848e+04	7.52839594e+03	-4.55523606e+04
0.0275	7.86157808e+04	3.72546972e+04	2.32347970e+04
0.0325	6.50196548e+04	1.97405482e+04	-7.41867518e+03
0.0375	5.23625368e+04	1.48666986e+04	6.71197578e+02
0.0425	4.57899570e+04	1.74953470e+04	-1.51932780e+03
0.0475	3.91190940e+04	2.60561996e+04	4.59732053e+03
0.0525	3.86428932e+04	1.06435230e+04	-2.23123395e+03
0.0575	3.77444203e+04	2.49141345e+04	4.56130586e+03
0.0625	3.06160667e+04	1.05220840e+04	2.44693877e+03
0.0675	3.12651087e+04	8.40719942e+03	1.55904926e+03
0.0725	2.82802734e+04	1.47536305e+04	3.24799635e+03
0.0775	2.65685084e+04	1.33216163e+04	-3.73823676e+03
0.0825	2.39235473e+04	6.96123359e+03	7.92006906e+03
0.0875	2.26926520e+04	8.63114981e+03	2.73574693e+03
0.0925	1.99848118e+04	6.01981087e+03	-9.67369872e+02
0.0975	1.75754881e+04	6.12359510e+03	-2.81600561e+03
0.1025	1.66406064e+04	6.37646414e+03	-4.93831433e+02
0.1075	1.54790163e+04	6.62749658e+03	-1.14149276e+03
0.1125	1.52517013e+04	6.03917076e+03	4.02759178e+03
0.1175	1.35448628e+04	4.43965507e+03	1.83807004e+02
0.1225	1.41578648e+04	4.47313151e+03	-1.13837638e+03
0.1275	1.23696864e+04	4.03704285e+03	-4.73874342e+02
0.1325	1.22553569e+04	4.34484247e+03	-3.21680076e+02
0.1375	1.16091688e+04	3.52685688e+03	-5.62663731e+02
0.1425	1.15149754e+04	4.15503648e+03	5.86034456e+01
0.1475	1.03479908e+04	3.05599852e+03	-2.36592306e+02
0.1525	9.82672970e+03	3.39933952e+03	6.37299689e+02
0.1575	9.05125177e+03	2.61560561e+03	1.47369500e+03
0.1625	8.83452436e+03	2.56839612e+03	8.33948350e+02
0.1675	8.42446401e+03	2.77697678e+03	5.03952348e+02
0.1725	8.19045217e+03	2.84099106e+03	8.96311083e+02
0.1775	7.86098518e+03	1.81477592e+03	3.76582800e+02
0.1825	7.23615310e+03	1.65512734e+03	2.32822081e+01
0.1875	6.97125517e+03	2.22888766e+03	3.41086376e+02
0.1925	6.65927485e+03	1.56936169e+03	7.28414026e+02
0.1975	6.67286259e+03	2.05896070e+03	4.87672039e+02
0.2025	6.33772593e+03	1.42632003e+03	-2.01407370e+02
0.2075	6.18171930e+03	9.12773378e+02	-7.79665751e+01
0.2125	5.96096727e+03	1.45228660e+03	3.29901834e+01
0.2175	5.41329268e+03	1.17547544e+03	4.37353379e+02
0.2225	5.37661601e+03	9.12382860e+02	-1.62084184e+02
0.2275	5.42572014e+03	9.91670408e+02	4.15413948e+02
0.2325	5.03958248e+03	8.60493125e+02	3.00767483e+02
0.2375	5.06429387e+03	6.99521315e+02	-1.51233712e+01
0.2425	4.63637511e+03	8.15336377e+02	7.35404469e+02
0.2475	4.61174249e+03	1.10154704e+03	-1.41726977e+02
0.2525	4.33212426e+03	7.20172258e+02	-1.49166941e+02
0.2575	4.14431977e+03	4.27233974e+02	2.59280466e+01
0.2625	4.14893691e+03	7.59620612e+02	5.69059829e+02
0.2675	3.89680806e+03	3.73597550e+02	4.84356374e+02
0.2725	3.96138280e+03	5.57095416e+02	3.09213063e+02
0.2775	3.79855396e+03	2.88224073e+02	1.05420794e+02
0.2825	3.50147040e+03	3.77124673e+02	1.09647519e+02
0.2875	3.45995003e+03	3.44178917e+02	3.71140787e+02
0.2925	3.23800110e+03	4.90504936e+02	6.34557201e+02
0.2975	3.30106304e+03	2.30798104e+02	1.34740708e+02
0.3025	3.23565663e+03	4.69033139e+02	-1.32676350e+00
0.3075	3.15489866e+03	-1.06217124e+02	1.44611665e+02
0.3125	2.99365586e+03	1.00499404e+02	6.17013043e+02
0.3175	2.96440413e+03	-1.75764821e+00	4.95811264e+01
0.3225	2.82939994e+03	7.56940805e+01	2.86654621e+02
0.3275	2.83181385e+03	-2.03020344e+02	9.38090356e+01
0.3325	2.75613165e+03	1.40436229e+02	-1.60513960e+01
0.3375	2.64759965e+03	-3.65989535e+02	4.60120427e+00
0.3425	2.55569444e+03	-3.89271492e+01	1.58400301e+02
0.3475	2.52865368e+03	-2.28902464e+02	1.47298193e+01
0.3525	2.36347055e+03	2.77007600e+02	5.38925980e+02
0.3575	2.40055758e+03	-4.36729776e+02	3.97981461e+02
0.3625	2.33034357e+03	-3.19082501e+02	-5.84327633e+01
0.3675	2.27793341e+03	-2.42456813e+02	-5.88073980e+00
0.3725	2.20857197e+03	-3.38696199e+02	1.57338622e+02
0.3775	2.10811326e+03	-3.57483716e+02	2.88269142e+02
0.3825	2.12829646e+03	-4.28873900e+02	1.47668498e+02
0.3875	2.09629175e+03	-2.22705438e+02	-1.46746768e+02
0.3925	1.99424613e+03	-2.60860368e+02	2.52987275e+02
0.3975	1.98564871e+03	-2.20644024e+02	4.33483964e+02
