####### Power Spectrum of Patchy Simulation 1735 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.13673623e+05	-3.04911419e+04	-1.04726920e+05
0.0175	6.14232613e+04	6.61459065e+04	9.00269513e+04
0.0225	8.60844534e+04	7.48592016e+04	-1.81510061e+04
0.0275	4.39026177e+04	2.28166950e+04	-3.73032145e+04
0.0325	4.51389844e+04	3.23716641e+04	-3.58534342e+04
0.0375	5.72820968e+04	1.10219640e+04	-1.30665888e+04
0.0425	4.25264354e+04	-5.51834256e+03	-4.54684180e+04
0.0475	3.67751710e+04	2.65096826e+04	1.26836375e+03
0.0525	3.66695487e+04	5.82983957e+03	1.57116491e+03
0.0575	3.28338145e+04	1.18360653e+04	1.00033671e+04
0.0625	3.22893869e+04	1.55084645e+04	-5.29339898e+03
0.0675	2.97974973e+04	2.02509753e+04	1.25876666e+04
0.0725	2.78215138e+04	6.07718370e+03	1.98734272e+03
0.0775	3.08422404e+04	2.74579921e+03	-2.23671420e+03
0.0825	1.82152841e+04	1.04089726e+04	-6.61441185e+03
0.0875	2.34139790e+04	1.19101323e+04	6.12106853e+03
0.0925	2.07022766e+04	5.19254167e+03	-3.81303934e+03
0.0975	1.75521538e+04	9.10071117e+03	7.75802673e+03
0.1025	1.98153365e+04	4.27855475e+03	7.22782084e+02
0.1075	1.48194329e+04	5.98790678e+03	4.03986288e+01
0.1125	1.51495553e+04	4.77364559e+03	4.53946757e+02
0.1175	1.35370712e+04	3.69163482e+03	1.84663214e+03
0.1225	1.37091112e+04	5.48725542e+03	-3.44109572e+03
0.1275	1.30795231e+04	2.94553197e+03	-1.23069600e+03
0.1325	1.24041631e+04	3.06482440e+03	1.42946586e+03
0.1375	1.13211528e+04	4.68924338e+03	3.03003820e+03
0.1425	1.10739737e+04	3.37349668e+03	-7.75182618e+02
0.1475	1.03787875e+04	2.64266436e+03	2.40147617e+03
0.1525	9.16055419e+03	3.07561542e+03	-8.80743290e+02
0.1575	9.45629263e+03	1.00761858e+03	-7.81379455e+02
0.1625	8.63417593e+03	3.65836750e+03	2.41187229e+03
0.1675	9.33598963e+03	3.01358317e+03	1.82457069e+02
0.1725	8.07025875e+03	1.43317740e+03	-8.39903008e+02
0.1775	7.50741737e+03	2.29126454e+03	-2.05370903e+02
0.1825	7.96650994e+03	2.49971767e+03	6.66956159e+02
0.1875	7.05989484e+03	1.23444275e+03	1.81779652e+03
0.1925	6.95484378e+03	2.35894190e+03	1.72986724e+02
0.1975	6.50465157e+03	2.59533533e+03	4.67945450e+01
0.2025	6.67244394e+03	1.01864270e+03	1.14336022e+03
0.2075	6.26185418e+03	1.53053266e+03	1.27458310e+03
0.2125	5.82070948e+03	2.50112205e+03	9.20153233e+02
0.2175	5.22509550e+03	1.13252955e+03	-5.20023169e+02
0.2225	5.41564063e+03	8.29439927e+02	1.54536418e+03
0.2275	5.34494222e+03	3.27463050e+02	3.45407246e+02
0.2325	5.03519094e+03	7.88780687e+02	-4.40192487e+02
0.2375	4.93568395e+03	9.92204116e+01	8.00286409e+02
0.2425	5.05315406e+03	7.38307404e+02	2.44668863e+02
0.2475	4.26603452e+03	9.85502413e+02	-1.28608310e+02
0.2525	4.48433020e+03	1.30704980e+03	1.59415152e+03
0.2575	4.12932841e+03	-8.21258080e+01	2.20878849e+01
0.2625	4.32006362e+03	2.42376430e+02	5.80405393e+02
0.2675	3.86879831e+03	4.76335311e+02	-7.72529919e+01
0.2725	3.95243532e+03	2.46159186e+02	2.46013009e+02
0.2775	3.72615209e+03	-1.93048629e+02	-1.66243263e+02
0.2825	3.49722813e+03	2.33349074e+00	1.06188021e+02
0.2875	3.72278101e+03	1.79640505e+02	-2.55807094e+02
0.2925	3.33889511e+03	5.99252752e+02	-4.35995573e+01
0.2975	3.45749126e+03	1.21412787e+02	4.53191089e+02
0.3025	3.25874478e+03	4.41583071e+02	1.75281475e+02
0.3075	3.13900583e+03	-6.14008051e+01	5.17633592e+02
0.3125	2.94769164e+03	-3.75249511e+01	3.77810323e+01
0.3175	3.00726861e+03	-2.53193303e+02	4.10755427e+02
0.3225	2.82705367e+03	3.44012374e+02	4.93279333e+02
0.3275	2.85101771e+03	-3.68615933e+02	5.83639538e+00
0.3325	2.55797921e+03	-2.22301094e+02	5.60270468e+02
0.3375	2.86914453e+03	-1.00434874e+02	2.74446329e+02
0.3425	2.57784614e+03	2.76620187e+02	1.82593117e+02
0.3475	2.54512794e+03	-7.91045144e+01	4.18583654e+00
0.3525	2.19680635e+03	-2.89211493e+02	5.47972660e+02
0.3575	2.38548237e+03	-5.51974193e+01	6.00656985e+02
0.3625	2.29680278e+03	-1.45534345e+02	6.31487552e+02
0.3675	2.22015695e+03	-3.75228639e+02	3.80457266e+02
0.3725	2.26493953e+03	-2.86032360e+02	3.13627842e+02
0.3775	2.14328310e+03	-1.55247320e+01	3.78860094e+02
0.3825	2.10738089e+03	-2.92632987e+02	2.73504545e+02
0.3875	2.19702543e+03	-6.79392432e+02	5.50210276e+02
0.3925	2.27041879e+03	-3.00884665e+02	-1.75969754e+02
0.3975	2.04544018e+03	-5.48136152e+01	4.41528034e+02
