####### Power Spectrum of Patchy Simulation 1916 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.13814243e+04	1.45336412e+04	-6.26891755e+04
0.0175	9.69329232e+04	7.27285797e+03	-5.73005076e+04
0.0225	6.23198682e+04	-1.31653592e+03	-4.59050047e+04
0.0275	6.65069795e+04	4.01849517e+04	-1.31037206e+04
0.0325	4.84418603e+04	1.14517003e+04	-9.09372800e+03
0.0375	5.66210118e+04	2.15287553e+04	1.21938343e+04
0.0425	4.54366051e+04	2.66383086e+04	2.33409313e+04
0.0475	4.18588041e+04	2.60369604e+03	-1.32072709e+04
0.0525	3.21972007e+04	1.15687357e+04	-3.28465467e+03
0.0575	3.47477119e+04	1.91405506e+04	9.90648865e+03
0.0625	3.02281762e+04	1.13841022e+04	-3.81522710e+02
0.0675	2.99228078e+04	1.14947730e+04	-2.06081185e+03
0.0725	2.98938350e+04	1.07613938e+04	-5.29468458e+02
0.0775	2.61040907e+04	4.23492537e+03	-2.01750037e+03
0.0825	2.65193009e+04	1.51723666e+04	2.13415289e+03
0.0875	2.18953382e+04	8.01183287e+03	-2.08039632e+03
0.0925	1.98001430e+04	6.93896452e+03	-3.40410373e+03
0.0975	1.82082538e+04	6.82315488e+03	1.02333698e+03
0.1025	1.70640832e+04	6.50971035e+03	1.21849722e+03
0.1075	1.61206755e+04	4.38155249e+03	-3.84151159e+02
0.1125	1.56642330e+04	4.14040774e+03	2.84540614e+03
0.1175	1.31364511e+04	6.01165881e+03	-1.09415731e+03
0.1225	1.40118614e+04	4.28431492e+03	-2.62684129e+03
0.1275	1.28024152e+04	3.81912157e+03	1.43515296e+03
0.1325	1.21289868e+04	4.26487932e+03	4.26498243e+02
0.1375	1.18292808e+04	4.40450734e+03	-2.81932924e+02
0.1425	1.05729915e+04	2.79521088e+03	1.00393182e+03
0.1475	1.08545968e+04	2.89014050e+03	6.79405283e+02
0.1525	9.77189838e+03	3.72174527e+03	4.49012936e+02
0.1575	9.48534225e+03	2.00399326e+03	6.91273093e+02
0.1625	8.72581238e+03	3.18009033e+03	1.54890625e+03
0.1675	8.75686132e+03	2.47242803e+03	-1.02401126e+03
0.1725	8.28071814e+03	2.26841304e+03	-6.31632447e+02
0.1775	7.74347728e+03	1.85405322e+03	3.24962534e+02
0.1825	7.16201058e+03	1.36242569e+03	3.85965593e+02
0.1875	6.93667478e+03	2.12778553e+03	9.60229068e+02
0.1925	6.89158687e+03	1.93090352e+03	8.20165840e+01
0.1975	6.55698847e+03	1.64827725e+03	4.19423513e+02
0.2025	6.25035615e+03	1.74875172e+03	-3.09372894e+02
0.2075	5.97137392e+03	1.20731379e+03	-7.59836855e+01
0.2125	6.10694832e+03	2.27174641e+03	1.74355713e+02
0.2175	5.45127462e+03	1.15748658e+03	7.17534208e+02
0.2225	5.63781481e+03	1.08334152e+03	3.77566045e+02
0.2275	4.91160466e+03	6.26286932e+02	4.17678123e+01
0.2325	5.37878929e+03	1.18117221e+03	-1.32705952e+02
0.2375	4.72566584e+03	5.77652197e+02	2.42940786e+02
0.2425	4.86859043e+03	5.60686946e+02	1.60369023e+00
0.2475	4.51583840e+03	5.14395737e+02	1.62591589e+02
0.2525	4.44368249e+03	6.28867294e+02	4.75759399e+02
0.2575	4.31319194e+03	9.52077400e+02	8.30926772e+01
0.2625	4.01104199e+03	2.83447606e+02	4.17209353e+01
0.2675	3.95775943e+03	8.66916615e+00	-2.89501301e+02
0.2725	3.86466354e+03	6.49613517e+02	1.89287431e+02
0.2775	3.79609038e+03	2.76542088e+02	-1.12988026e+02
0.2825	3.76598224e+03	4.12420278e+02	4.18268471e+01
0.2875	3.46925292e+03	4.56130016e+02	1.01579834e+02
0.2925	3.38520332e+03	2.84548101e+02	-5.69854918e+00
0.2975	3.30182810e+03	3.21567170e+02	4.59003637e+02
0.3025	3.22474255e+03	2.77805945e+01	5.31067690e+02
0.3075	3.10476697e+03	2.53712149e+02	2.65696851e+02
0.3125	3.12217100e+03	1.76033956e+01	-1.72401827e+02
0.3175	2.92696199e+03	-1.33318870e+02	1.31915843e+02
0.3225	2.83756871e+03	8.37987157e+01	9.58412425e+01
0.3275	2.75670301e+03	1.67202875e+02	5.70627875e+02
0.3325	2.66713666e+03	5.22078105e+01	3.38717152e+02
0.3375	2.61808459e+03	-6.77336600e+01	7.09130600e+01
0.3425	2.57655655e+03	2.82341913e+01	3.34197929e+02
0.3475	2.45526500e+03	-1.38707034e+02	9.80185851e+01
0.3525	2.46065290e+03	-2.10668943e+02	4.04951664e+02
0.3575	2.32675679e+03	-1.09160248e+02	1.36806164e+02
0.3625	2.29819171e+03	-3.01948796e+02	2.18876024e+02
0.3675	2.30770839e+03	-1.95075235e+02	1.09871297e+02
0.3725	2.21640523e+03	-2.26328696e+02	2.69352537e+02
0.3775	2.20952838e+03	-2.67165973e+02	2.21867776e+02
0.3825	2.07801697e+03	-2.35206115e+02	1.72091808e+02
0.3875	2.09299783e+03	-3.95756918e+02	2.41367143e+02
0.3925	1.94049726e+03	-2.80841744e+02	4.74175844e+02
0.3975	2.01481530e+03	-3.42858807e+02	2.57630833e+02
