####### Power Spectrum of Patchy Simulation 1078 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.64073302e+04	-2.67124592e+04	-3.14022262e+04
0.0175	8.08680576e+04	1.80293241e+04	-1.66989433e+04
0.0225	8.15631732e+04	4.72546885e+04	-1.33433103e+04
0.0275	4.92229278e+04	2.64986158e+04	-9.58884178e+03
0.0325	6.11281884e+04	2.56442088e+04	1.20880474e+03
0.0375	5.36437598e+04	2.85892873e+04	9.96227939e+03
0.0425	4.66054945e+04	2.72401573e+04	3.48053311e+04
0.0475	4.08795549e+04	1.82401901e+04	4.98498553e+03
0.0525	3.49032584e+04	1.70985731e+04	1.39217439e+03
0.0575	3.48619102e+04	3.16723902e+03	-1.06475425e+04
0.0625	3.16615900e+04	1.90480621e+04	-1.32398331e+02
0.0675	3.02452745e+04	5.72992659e+03	-2.11837146e+03
0.0725	2.75955287e+04	4.13405812e+03	-9.82513471e+02
0.0775	2.43452566e+04	4.16203038e+03	8.77781437e+02
0.0825	2.46057319e+04	8.15175310e+03	3.93478894e+03
0.0875	2.32369023e+04	1.17175676e+04	2.25995149e+03
0.0925	1.86847996e+04	5.17836722e+03	6.24261684e+02
0.0975	1.78083403e+04	3.49173747e+03	1.15733525e+02
0.1025	1.65248099e+04	7.64835641e+03	-1.03837097e+03
0.1075	1.56530852e+04	6.82675890e+03	3.26980134e+03
0.1125	1.54106563e+04	6.07193768e+03	1.57747716e+03
0.1175	1.46730600e+04	3.45985138e+03	1.31052059e+03
0.1225	1.38492466e+04	3.42723871e+03	-4.46000941e+02
0.1275	1.30443989e+04	4.55039060e+03	7.95026761e+01
0.1325	1.23521981e+04	3.54871449e+03	2.20385474e+02
0.1375	1.18615490e+04	4.57506788e+03	-3.18432224e+02
0.1425	1.02247516e+04	2.17418992e+03	-1.49747725e+03
0.1475	1.06009242e+04	2.56851691e+03	1.19261474e+03
0.1525	9.99737208e+03	3.20882855e+03	1.59994231e+03
0.1575	8.93081455e+03	2.39082438e+03	-1.30302971e+03
0.1625	8.73935911e+03	2.95802372e+03	-2.77411963e+02
0.1675	8.35959539e+03	2.29851169e+03	1.18033034e+03
0.1725	8.34710470e+03	2.60996526e+03	6.92494509e+02
0.1775	7.69104653e+03	2.64808468e+03	5.63822877e+02
0.1825	7.17448206e+03	1.72589365e+03	2.53060314e+02
0.1875	7.13667366e+03	1.64638555e+03	8.30412165e+02
0.1925	6.19573056e+03	1.75246986e+03	2.71612706e+02
0.1975	6.81449379e+03	1.47532886e+03	-1.73817127e+01
0.2025	6.35918159e+03	1.79483605e+03	3.25380469e+02
0.2075	6.12691472e+03	1.09672683e+03	-1.42235041e+02
0.2125	5.80623681e+03	1.71237543e+03	6.37027455e+02
0.2175	5.56924348e+03	1.19903872e+03	2.57929229e+02
0.2225	5.33677970e+03	7.97152333e+02	2.17933651e+02
0.2275	5.22293160e+03	1.12843705e+03	-6.20271057e+01
0.2325	4.88491252e+03	1.20224902e+03	-2.17861994e+01
0.2375	5.01010879e+03	1.23519916e+03	-2.26189064e+01
0.2425	4.53271763e+03	6.75692484e+02	3.56811002e+02
0.2475	4.53872355e+03	6.17254637e+02	-1.99884758e+02
0.2525	4.38434315e+03	4.98383962e+02	3.34049852e+02
0.2575	4.23559804e+03	7.91171718e+02	9.96420577e+02
0.2625	4.14007717e+03	1.94697694e+02	3.47616354e+02
0.2675	3.84505068e+03	8.21857729e+02	7.00669509e+02
0.2725	3.87157745e+03	5.28662397e+02	1.42309875e+01
0.2775	3.54878106e+03	3.09166877e+02	3.37330488e+02
0.2825	3.58044609e+03	1.79640372e+02	4.21470011e+02
0.2875	3.43476705e+03	1.75399808e+02	-3.06034244e+01
0.2925	3.44405772e+03	3.16759720e+02	3.09045485e+02
0.2975	3.23586800e+03	1.84345675e+02	2.89596521e+02
0.3025	3.26093407e+03	2.90667061e+02	2.98407180e+02
0.3075	3.11980335e+03	9.19127708e+01	3.58377083e+02
0.3125	2.97797225e+03	1.71571996e+02	-7.95554066e+01
0.3175	2.87791293e+03	2.32153980e+02	-1.22481877e+02
0.3225	2.95562927e+03	3.38955153e+01	2.44521490e+02
0.3275	2.71745748e+03	-1.08272391e+02	1.12770352e+02
0.3325	2.78885350e+03	2.56580452e+02	4.52653147e+02
0.3375	2.53245815e+03	-2.95931376e+02	1.47402320e+02
0.3425	2.51241242e+03	-8.84262974e+01	4.87686409e+02
0.3475	2.59425268e+03	-1.00418174e+02	5.20202130e+02
0.3525	2.32666393e+03	-2.87940643e+02	1.66950258e+02
0.3575	2.28289055e+03	-2.00526567e+02	2.80685431e+02
0.3625	2.28833952e+03	-8.35848142e+01	1.09072320e+02
0.3675	2.20922912e+03	7.04641361e+01	2.78932873e+02
0.3725	2.17053887e+03	-3.77979570e+02	3.28286768e+02
0.3775	2.06404220e+03	-2.36635374e+02	2.53810417e+02
0.3825	2.01833471e+03	-8.33504110e+01	2.31416465e+02
0.3875	2.09169911e+03	-3.41721211e+02	2.30121405e+02
0.3925	1.99710074e+03	-2.34808450e+02	3.29679356e+02
0.3975	1.98830202e+03	-5.34359237e+01	1.99166548e+02
