####### Power Spectrum of Patchy Simulation 281 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.88814844e+04	-1.78455021e+04	1.72153344e+05
0.0175	5.87196141e+04	-8.78377470e+03	-1.56294942e+04
0.0225	7.32737983e+04	-9.95817712e+03	-2.97279125e+04
0.0275	5.95209097e+04	1.44507002e+04	-2.04046907e+04
0.0325	4.84210374e+04	2.64445360e+04	1.83595203e+04
0.0375	5.70592798e+04	-1.29062387e+03	-1.15122870e+04
0.0425	3.82471967e+04	2.13110492e+04	8.08898355e+03
0.0475	3.78684105e+04	3.22316781e+03	1.42938060e+04
0.0525	3.31880899e+04	2.06321191e+04	-1.70723354e+04
0.0575	3.01737549e+04	1.12893314e+04	3.43578996e+03
0.0625	3.01551204e+04	1.68405772e+04	-1.41479262e+03
0.0675	3.43240070e+04	3.89826232e+03	-5.35447865e+03
0.0725	3.18689279e+04	8.22185047e+03	-5.85789091e+03
0.0775	2.40991123e+04	6.84798245e+03	1.03181381e+03
0.0825	2.40435837e+04	7.61033129e+03	-2.84973265e+03
0.0875	1.84406247e+04	6.66454753e+03	-5.54916070e+03
0.0925	1.99246673e+04	7.20543439e+03	2.53237460e+03
0.0975	2.01141384e+04	1.07219098e+04	-5.06303443e+03
0.1025	1.48709637e+04	3.46854903e+03	1.38724680e+03
0.1075	1.59258776e+04	5.50203150e+03	2.27151350e+03
0.1125	1.56985674e+04	4.60059589e+03	-4.26636918e+02
0.1175	1.43530763e+04	7.76353002e+03	7.54609268e+03
0.1225	1.22497015e+04	4.74295653e+03	-2.15399696e+03
0.1275	1.42921748e+04	3.85829395e+03	-2.60144273e+03
0.1325	1.40628516e+04	5.18323747e+03	2.06457467e+03
0.1375	1.04908276e+04	8.70105171e+02	-3.44740503e+03
0.1425	1.07183884e+04	5.15486705e+03	2.88910477e+03
0.1475	1.16402036e+04	3.87755991e+03	6.80139083e+01
0.1525	9.49494514e+03	1.05955130e+03	1.72292577e+03
0.1575	8.90870635e+03	1.68648443e+03	3.24292331e+02
0.1625	9.14489748e+03	4.45240799e+03	-2.64519770e+02
0.1675	9.86655701e+03	1.72916067e+03	-1.29997433e+03
0.1725	8.10141879e+03	2.30671631e+03	1.40185688e+02
0.1775	7.28924798e+03	2.17295219e+03	2.52231544e+02
0.1825	7.72451804e+03	-1.48536754e+03	3.18641064e+02
0.1875	7.55953439e+03	4.00951024e+03	1.47292807e+03
0.1925	6.30176192e+03	4.13640216e+02	8.37719538e+02
0.1975	6.85375166e+03	1.84458867e+03	-5.16127146e+02
0.2025	6.49189611e+03	1.40122412e+03	1.43540329e+03
0.2075	5.71903375e+03	1.20862777e+03	-1.04270819e+03
0.2125	6.44780474e+03	1.04177818e+03	8.73741848e+02
0.2175	5.13833747e+03	4.53064226e+02	-9.89844377e+01
0.2225	5.80085042e+03	1.26816938e+03	3.07836588e+02
0.2275	5.45420946e+03	9.81634719e+02	7.63801585e+02
0.2325	5.02870734e+03	5.58335377e+02	5.02063921e+02
0.2375	5.26056843e+03	1.10895266e+03	1.06233302e+01
0.2425	4.60948062e+03	1.01059858e+03	6.06855131e+02
0.2475	4.84076435e+03	1.20510263e+03	5.20579215e+01
0.2525	4.53085744e+03	3.72665218e+02	8.96216045e+02
0.2575	4.25195525e+03	7.86526419e+02	4.85991805e+02
0.2625	4.30213425e+03	1.51773079e+02	1.79588346e+02
0.2675	3.98174729e+03	-2.09994844e+01	9.10544093e+02
0.2725	4.12171337e+03	9.17529326e+02	-8.61357141e+01
0.2775	3.97483176e+03	1.98514449e+01	6.65636602e+02
0.2825	3.66611237e+03	4.00760841e+02	6.78217181e+02
0.2875	3.83748626e+03	1.17794347e+03	7.43154493e+02
0.2925	3.38934692e+03	2.40607173e+02	4.56212955e+02
0.2975	3.68788593e+03	-1.00788628e+02	5.45349051e+00
0.3025	3.40683720e+03	2.22463935e+02	9.54883244e+01
0.3075	3.23604382e+03	-1.94690985e+02	-1.95605640e+02
0.3125	3.37942149e+03	2.14267515e+02	3.59053559e+02
0.3175	3.20803428e+03	3.23672571e+02	8.78422150e+01
0.3225	3.04895412e+03	1.60085193e+02	1.69451995e+02
0.3275	2.97062887e+03	5.41006238e+02	1.61395898e+02
0.3325	2.62637887e+03	-4.29088178e+02	3.69458408e+02
0.3375	2.99721823e+03	3.67922122e+02	6.02548956e+02
0.3425	2.37845914e+03	-5.17571818e+02	-6.78406082e+02
0.3475	2.75904785e+03	2.03072798e+02	7.33255852e+02
0.3525	2.66296984e+03	-3.25169699e+02	-5.63465158e+01
0.3575	2.69314255e+03	5.32158785e+01	2.84346790e+02
0.3625	2.28683024e+03	-2.05420825e+02	9.78823424e+02
0.3675	2.48439055e+03	-5.34814711e+02	3.14908853e+02
0.3725	2.25296993e+03	2.48552226e+02	4.82275910e+02
0.3775	2.41875098e+03	-5.46807805e+02	9.72455450e+01
0.3825	2.25440928e+03	-5.28918377e+01	3.78822605e+02
0.3875	2.24057708e+03	-3.62277795e+02	2.06344050e+02
0.3925	2.25594900e+03	-6.10190945e+02	2.78133653e+02
0.3975	1.99859505e+03	-3.36280763e+02	4.83637631e+02
