####### Power Spectrum of Patchy Simulation 285 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.46738337e+04	4.52480988e+04	-5.44503798e+04
0.0175	9.06503535e+04	3.79042288e+04	-1.60171035e+04
0.0225	5.92357060e+04	3.51933265e+04	6.96886842e+03
0.0275	7.19086318e+04	-6.03420072e+03	-5.11386192e+04
0.0325	6.74587282e+04	3.03606265e+04	2.52930978e+04
0.0375	5.58898059e+04	2.53645633e+02	-3.48507160e+04
0.0425	4.46220898e+04	3.95281376e+04	1.46035407e+04
0.0475	4.37857302e+04	5.78116308e+03	-2.89329260e+03
0.0525	3.79705393e+04	2.17304283e+04	8.20656323e+03
0.0575	3.76997556e+04	1.37543302e+04	-1.36606529e+04
0.0625	3.12474698e+04	-6.61354122e+02	-5.96889388e+03
0.0675	2.76521688e+04	1.21221704e+04	9.54115715e+03
0.0725	3.22079184e+04	1.76190813e+04	3.28094445e+03
0.0775	2.77787078e+04	2.20213529e+03	-9.01182605e+03
0.0825	2.26119066e+04	5.37874978e+03	1.87904214e+03
0.0875	2.12140434e+04	9.11372720e+03	2.53432022e+03
0.0925	1.65448247e+04	6.01137769e+03	-3.43662942e+03
0.0975	1.70886506e+04	5.25624761e+03	3.36390944e+02
0.1025	1.83715794e+04	6.82181523e+03	5.92856898e+03
0.1075	1.36768536e+04	1.24030507e+03	-7.63543918e+03
0.1125	1.57081444e+04	1.03065223e+04	4.36051549e+03
0.1175	1.45262320e+04	7.80228794e+03	-4.22033630e+02
0.1225	1.19791885e+04	2.72337092e+03	-1.55598246e+03
0.1275	1.29249434e+04	4.76406166e+03	-6.20309142e+02
0.1325	1.24374404e+04	2.99703510e+03	5.02565468e+03
0.1375	1.16993827e+04	3.05661252e+03	1.49909509e+03
0.1425	1.13386723e+04	4.08795126e+03	-9.40547175e+02
0.1475	9.95481260e+03	2.84848196e+03	1.58589925e+03
0.1525	1.01489698e+04	3.65691391e+03	-1.81749319e+03
0.1575	9.27035101e+03	1.08950959e+03	-7.29341496e+02
0.1625	9.02910570e+03	3.58136527e+03	4.25907053e+02
0.1675	8.03443657e+03	5.68582067e+02	5.52273878e+02
0.1725	8.78746669e+03	4.15815651e+03	1.49922721e+03
0.1775	7.51131799e+03	1.76940763e+02	3.33101561e+02
0.1825	8.01110031e+03	2.56924082e+03	9.10440982e+02
0.1875	7.13249257e+03	5.43873799e+02	-1.12863168e+03
0.1925	7.79700958e+03	2.07752104e+03	2.02267177e+03
0.1975	6.78525574e+03	1.06231550e+03	-9.81661451e+02
0.2025	6.25759325e+03	1.81861087e+03	-5.27821486e+02
0.2075	6.22240104e+03	2.01516027e+03	8.99771810e+02
0.2125	6.14347469e+03	5.84228746e+02	7.71179878e+01
0.2175	5.95259379e+03	9.91944639e+02	3.62925807e+02
0.2225	5.95763745e+03	2.19044073e+03	1.45417095e+03
0.2275	5.48824156e+03	-1.25343323e+02	-1.08746433e+03
0.2325	5.51175212e+03	9.29341440e+02	-6.47168010e+02
0.2375	5.32388647e+03	1.71724460e+03	7.49148674e+02
0.2425	5.11964196e+03	1.44497207e+03	6.06482886e+02
0.2475	4.66856291e+03	1.67749563e+02	-5.44844863e+01
0.2525	4.86361959e+03	1.05386758e+03	-5.91628214e+01
0.2575	4.44113262e+03	5.69414627e+02	-3.19068408e+02
0.2625	4.43704863e+03	7.69381018e+02	-4.60078938e+02
0.2675	4.49713773e+03	3.66974143e+02	1.67040909e+02
0.2725	3.99995254e+03	-6.64969398e+01	6.45487936e+02
0.2775	4.09062117e+03	1.15541626e+01	-3.53938925e+02
0.2825	4.15430708e+03	7.69293488e+02	1.39030716e+03
0.2875	3.66474948e+03	2.10880339e+02	-1.08498696e+02
0.2925	3.98092096e+03	5.64667286e+02	-4.25314352e+02
0.2975	3.72959969e+03	-2.60697459e+02	9.24438453e+02
0.3025	3.28534950e+03	-8.38705738e+02	3.24715762e+02
0.3075	3.65122871e+03	5.05541026e+02	-3.56307202e+02
0.3125	3.26068966e+03	5.48897604e+01	3.19502034e+02
0.3175	3.42868031e+03	6.05972011e+02	4.51409790e+02
0.3225	3.12475372e+03	-6.48350510e+01	6.18783757e+01
0.3275	3.14576272e+03	2.30104518e+02	-9.58434267e+02
0.3325	3.04254695e+03	-1.30363326e+01	2.95492139e+02
0.3375	2.86054966e+03	1.23849015e+02	2.88275504e+02
0.3425	2.85117706e+03	-2.05690101e+02	5.78129167e+02
0.3475	2.60184257e+03	-3.42772136e+02	-3.57116498e+02
0.3525	2.87813387e+03	1.17858582e+02	6.98758229e+01
0.3575	2.60297475e+03	-1.89103274e+02	6.30745615e+02
0.3625	2.51079556e+03	-4.84705596e+02	-4.12333350e+02
0.3675	2.42011412e+03	7.39336460e+01	3.71901978e+02
0.3725	2.40313198e+03	8.30622548e+01	3.01063449e+02
0.3775	2.26740904e+03	-7.92527570e+02	-7.42613448e+01
0.3825	2.44247892e+03	-1.04311947e+02	3.94525276e+02
0.3875	2.52021981e+03	9.07139532e+01	6.15951114e+02
0.3925	2.36178766e+03	-1.44686869e+02	-2.58583218e+02
0.3975	2.22114577e+03	-9.50332495e+01	1.07031420e+03
