####### Power Spectrum of Patchy Simulation 90 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.79776905e+04	1.65261325e+05	6.24614319e+04
0.0175	7.73646819e+04	5.61122110e+03	-9.79315439e+04
0.0225	1.03492180e+05	3.88700595e+04	3.58669664e+04
0.0275	5.54374961e+04	3.74808207e+04	5.28384039e+04
0.0325	8.12548318e+04	5.49645834e+04	2.68644920e+04
0.0375	4.36192816e+04	4.41669003e+03	-5.08870703e+03
0.0425	3.79016657e+04	2.90417727e+04	2.65096818e+04
0.0475	4.61612784e+04	3.71974594e+04	4.35525916e+03
0.0525	2.90677132e+04	1.11078150e+04	5.42426291e+03
0.0575	3.88789525e+04	1.00771637e+04	-9.37016182e+03
0.0625	3.17938485e+04	2.24825795e+04	1.30919019e+04
0.0675	3.66138879e+04	7.72238966e+03	-7.99151071e+03
0.0725	2.59326220e+04	6.24374218e+03	-2.12301999e+03
0.0775	2.67578942e+04	1.91216971e+04	1.97984301e+04
0.0825	2.72325680e+04	8.45566357e+03	-5.75926855e+03
0.0875	1.84914773e+04	4.76032623e+03	2.67753857e+03
0.0925	2.02602781e+04	1.15971605e+04	-2.32086920e+02
0.0975	1.81463853e+04	7.14815825e+03	-2.04231669e+03
0.1025	1.53585790e+04	6.07778045e+03	1.83832335e+03
0.1075	1.57358577e+04	6.42637460e+03	-2.02100043e+03
0.1125	1.56060275e+04	8.94258242e+03	2.05524927e+03
0.1175	1.37929061e+04	5.69661706e+03	-2.04368269e+02
0.1225	1.36873299e+04	3.85958511e+03	-6.94053389e+02
0.1275	1.20156813e+04	6.39997249e+03	-3.62737480e+02
0.1325	1.32324010e+04	6.11265864e+03	-1.41155699e+03
0.1375	1.22663377e+04	4.52769411e+03	1.19927394e+03
0.1425	9.64333146e+03	2.19305163e+03	-3.05036769e+03
0.1475	1.10209508e+04	4.78868893e+03	-5.10931966e+02
0.1525	8.70505345e+03	2.48247700e+03	2.09056650e+03
0.1575	9.90581548e+03	4.46289673e+03	-2.38491797e+03
0.1625	8.57719336e+03	2.02645596e+03	2.06392534e+03
0.1675	8.22809873e+03	3.34559593e+03	6.14701335e+02
0.1725	8.60212944e+03	2.22997305e+03	-1.30822368e+03
0.1775	7.90811445e+03	1.36164639e+03	6.36183144e+02
0.1825	7.65877600e+03	1.67483790e+03	1.62751263e+02
0.1875	7.02185805e+03	1.72798287e+03	-1.24088476e+03
0.1925	7.60805203e+03	1.47290963e+03	3.46157843e+02
0.1975	7.05893810e+03	2.65724588e+03	1.41762364e+03
0.2025	6.45205389e+03	1.07130600e+03	8.11523146e+02
0.2075	6.32409680e+03	9.09895135e+02	5.28533900e+02
0.2125	5.76353091e+03	2.73691047e+02	6.68515428e+02
0.2175	5.73763044e+03	1.89803639e+03	-7.76809567e+02
0.2225	5.92233506e+03	9.53366754e+02	-1.09345517e+03
0.2275	5.47423276e+03	8.94182942e+02	9.46905446e+02
0.2325	4.93119246e+03	1.50987197e+03	1.20140150e+03
0.2375	4.62534157e+03	7.32742181e+02	-1.93879727e+02
0.2425	4.63035655e+03	1.32504488e+03	4.26837052e+02
0.2475	4.74264083e+03	5.12899899e+02	1.27256125e+03
0.2525	4.16187818e+03	-2.25306683e+02	6.24260692e+02
0.2575	4.29928792e+03	1.49007646e+03	-4.93287191e+02
0.2625	4.64553465e+03	6.36338761e+02	3.43576037e+02
0.2675	4.07188757e+03	6.25747186e+02	-2.39461895e+02
0.2725	3.82258590e+03	-2.32560086e+01	3.81960039e+02
0.2775	3.91952732e+03	7.40488136e+02	-3.01699364e+01
0.2825	3.52502745e+03	-4.87639054e+02	6.06256223e+02
0.2875	3.50205658e+03	6.98597138e+02	1.24243224e+02
0.2925	3.47981388e+03	3.06543330e+02	2.34524804e+02
0.2975	3.06939404e+03	-2.09959730e+02	4.93221136e+02
0.3025	3.50028200e+03	1.67566596e+02	-5.04410999e+02
0.3075	3.17112676e+03	2.00472146e+01	7.99637243e+02
0.3125	3.34740948e+03	-8.67886430e+01	-2.43631309e+02
0.3175	3.08818674e+03	8.88690587e+01	1.75524953e+02
0.3225	2.77460928e+03	4.71123215e+02	-2.59699244e+01
0.3275	3.17458240e+03	8.85679718e+01	-2.33076530e+02
0.3325	2.78792846e+03	-2.52045316e+02	-2.98233857e+02
0.3375	2.80118621e+03	-4.58134387e+01	1.43938106e+02
0.3425	2.76527173e+03	2.26465364e+02	2.80939754e+01
0.3475	2.61566129e+03	-3.61402345e+02	7.38595270e+02
0.3525	2.64490799e+03	-3.39136462e+02	1.67540829e+02
0.3575	2.33442856e+03	5.88248015e+02	2.68001479e+02
0.3625	2.38855687e+03	-3.51377768e+02	-1.27034469e+02
0.3675	2.58673096e+03	-2.15545544e+02	-2.49709530e+01
0.3725	2.36198073e+03	-7.24896035e+02	3.57688752e+02
0.3775	2.18896955e+03	-2.28036826e+02	2.21143871e+02
0.3825	2.25141105e+03	-1.78034927e+02	3.20463872e+02
0.3875	1.94102549e+03	-6.69198505e+02	-2.21529923e+01
0.3925	2.36519547e+03	8.04648041e+01	2.83440227e+02
0.3975	2.04360443e+03	-6.85416101e+02	3.20799332e+02
