####### Power Spectrum of Patchy Simulation 1307 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.44441682e+04	1.05312051e+05	-3.34563343e+04
0.0175	8.22983839e+04	4.62594175e+04	-9.84595812e+04
0.0225	8.25170160e+04	4.34380387e+04	6.14653335e+04
0.0275	6.72786422e+04	4.21266005e+04	-1.06480829e+04
0.0325	5.01969327e+04	3.85120067e+04	-1.00892506e+04
0.0375	5.79978929e+04	2.59277436e+04	-6.07974203e+03
0.0425	4.36623496e+04	1.79678263e+04	6.69919789e+03
0.0475	4.51459402e+04	1.44926103e+04	-7.13286725e+03
0.0525	3.13531988e+04	5.25154962e+03	-2.91212095e+03
0.0575	3.33408680e+04	1.06654344e+04	2.35540563e+03
0.0625	3.08023560e+04	1.52531086e+04	-5.23621157e+03
0.0675	2.97785169e+04	1.05967513e+04	-1.70900505e+03
0.0725	2.79509858e+04	9.41037895e+03	-5.30749286e+03
0.0775	2.72473656e+04	9.62893279e+03	-5.90922279e+02
0.0825	2.49018597e+04	1.04618711e+04	1.43929015e+03
0.0875	2.03607172e+04	8.88668085e+03	2.46384277e+02
0.0925	1.77461193e+04	4.97339879e+03	2.70750488e+02
0.0975	1.90189600e+04	6.99288249e+03	-2.56118166e+03
0.1025	1.71002022e+04	6.35853146e+03	4.66570925e+02
0.1075	1.52249982e+04	5.22946923e+03	-2.11905657e+03
0.1125	1.48310441e+04	4.05697995e+03	-1.81519845e+03
0.1175	1.37924199e+04	5.46042285e+03	1.66160674e+03
0.1225	1.37201137e+04	5.56003732e+03	-1.64121956e+02
0.1275	1.31540904e+04	5.28927724e+03	-1.72128416e+01
0.1325	1.28537684e+04	4.68079009e+03	2.47659806e+01
0.1375	1.21284028e+04	2.82787707e+03	-8.96593232e+02
0.1425	1.06718182e+04	3.68172606e+03	5.47257906e+02
0.1475	1.03560428e+04	2.47366574e+03	1.71703165e+02
0.1525	9.98974222e+03	3.29362547e+03	-1.05422932e+03
0.1575	9.10607904e+03	2.43538733e+03	1.35531443e+02
0.1625	9.01615116e+03	2.23935367e+03	8.08115664e+02
0.1675	8.27084936e+03	1.93764839e+03	2.15644489e+02
0.1725	8.27713396e+03	3.05814423e+03	1.10323641e+02
0.1775	7.55904270e+03	1.42720738e+03	-1.66283159e+01
0.1825	7.29288466e+03	1.93561008e+03	4.54925332e+02
0.1875	7.17317182e+03	1.32279269e+03	7.68177558e+02
0.1925	6.83160843e+03	1.52411075e+03	2.61914860e+02
0.1975	6.66404474e+03	1.15687905e+03	-1.49274657e+02
0.2025	6.22678011e+03	1.17484999e+03	-1.33590142e+02
0.2075	6.01243370e+03	7.61826867e+02	-4.82856035e+02
0.2125	5.85794246e+03	1.44607099e+03	1.25282223e+02
0.2175	5.53032766e+03	1.19881487e+03	1.31022272e+01
0.2225	5.48166587e+03	1.00709048e+03	4.74029424e+01
0.2275	5.10264654e+03	8.46144456e+02	-1.68265756e+02
0.2325	5.04274509e+03	1.05852476e+03	1.81816088e+02
0.2375	4.83403255e+03	1.03093375e+03	-2.89310930e+02
0.2425	4.79037877e+03	1.18508835e+03	-2.07581197e+01
0.2475	4.59866568e+03	4.63291130e+02	3.29093665e+02
0.2525	4.18641488e+03	7.92284546e+02	2.09469501e+02
0.2575	4.15946664e+03	7.79567593e+02	1.79474509e+02
0.2625	4.17615580e+03	4.70574988e+02	3.67980841e+02
0.2675	3.90011556e+03	4.49574542e+02	7.45443213e+02
0.2725	3.81298743e+03	2.51010030e+02	-8.20706252e+01
0.2775	3.65176511e+03	4.20702729e+02	-2.18919239e+00
0.2825	3.48228378e+03	3.87959648e+02	3.75536489e+02
0.2875	3.49674018e+03	1.43315675e+02	1.37516846e+02
0.2925	3.35539104e+03	3.49464938e+02	7.28320390e+01
0.2975	3.34164807e+03	4.00633177e+02	4.50157096e+02
0.3025	3.26245340e+03	1.64989644e+02	-1.24021909e+02
0.3075	3.08741549e+03	-3.06362681e+00	3.80894826e+02
0.3125	3.10509513e+03	-3.23630690e+01	-5.45594980e+01
0.3175	2.85506066e+03	1.92929606e+02	2.47087356e+02
0.3225	2.69133117e+03	1.00354043e+02	4.33981447e+02
0.3275	2.76391565e+03	6.20633969e+01	2.59451152e+02
0.3325	2.59806036e+03	2.08400736e+01	9.89653584e+01
0.3375	2.60754335e+03	-3.37063733e+02	2.40602885e+02
0.3425	2.50993474e+03	-1.43997051e+02	4.06174330e+02
0.3475	2.53084890e+03	-2.95597709e+01	2.22057480e+02
0.3525	2.36169137e+03	-3.57056746e+02	2.10461288e+01
0.3575	2.47286132e+03	1.02224474e+01	1.74640231e+02
0.3625	2.26804362e+03	-2.72726120e+02	3.48880875e+02
0.3675	2.22906633e+03	-9.69054452e+01	4.27311156e+02
0.3725	2.27197370e+03	-7.27785772e+01	1.35782356e+02
0.3775	2.07352559e+03	-1.75554351e+02	2.59674171e+02
0.3825	2.07673809e+03	-2.40565367e+02	1.02046951e+02
0.3875	1.97414192e+03	-3.07724531e+02	3.80690004e+02
0.3925	2.01819708e+03	-2.96294428e+02	1.51700541e+02
0.3975	1.92823580e+03	-3.17555248e+02	1.23316810e+02
