####### Power Spectrum of Patchy Simulation 1015 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.03401470e+05	-6.96806203e+04	-7.83318709e+04
0.0175	1.18214401e+05	1.26561507e+05	-7.39891427e+04
0.0225	8.60724195e+04	9.73800079e+04	4.64362526e+04
0.0275	7.40534704e+04	1.00620746e+04	1.50873250e+04
0.0325	6.69789439e+04	6.36054918e+04	3.78120018e+04
0.0375	6.02939347e+04	2.40636775e+04	1.90982997e+04
0.0425	3.72231735e+04	-1.56740626e+02	9.29970813e+03
0.0475	4.21811885e+04	2.69490336e+04	2.65095405e+04
0.0525	3.26001436e+04	1.25047669e+04	3.09996567e+03
0.0575	3.63787365e+04	2.43207212e+04	1.03844637e+02
0.0625	3.05720247e+04	-5.71827106e+03	-1.13410630e+04
0.0675	3.36949993e+04	2.13962858e+04	4.24769165e+03
0.0725	2.56864265e+04	1.11856644e+04	-2.37062155e+03
0.0775	2.67884316e+04	1.31803567e+04	8.02145314e+03
0.0825	2.27812594e+04	1.32140748e+04	1.31363295e+03
0.0875	2.06283093e+04	7.05711412e+03	-2.88785664e+03
0.0925	1.96998476e+04	7.42691794e+03	-2.34565284e+03
0.0975	1.74954773e+04	6.88853024e+03	3.46323692e+03
0.1025	1.67137166e+04	1.76516777e+03	-3.38922822e+03
0.1075	1.53647607e+04	7.27629430e+03	-1.41185953e+03
0.1125	1.58583165e+04	8.97295327e+03	1.86945512e+03
0.1175	1.34636337e+04	4.32191577e+03	-2.72074771e+02
0.1225	1.43444909e+04	7.44855838e+03	4.26881426e+02
0.1275	1.25930504e+04	1.55094853e+03	-1.99053165e+03
0.1325	1.26607793e+04	6.19956528e+03	4.74857809e+03
0.1375	1.12827015e+04	3.82670038e+03	-1.89449956e+03
0.1425	1.12701972e+04	3.98425448e+03	1.00855654e+02
0.1475	1.03694719e+04	3.39479751e+03	8.85773012e+02
0.1525	9.56013536e+03	4.38250152e+03	9.22861525e+02
0.1575	8.93951715e+03	3.23479894e+01	1.23742448e+03
0.1625	9.25554582e+03	2.15415965e+03	6.83165887e+01
0.1675	8.75467078e+03	3.52877099e+03	-1.94751711e+02
0.1725	8.03085756e+03	1.98883620e+03	-2.87885492e+02
0.1775	7.33689804e+03	1.92651301e+03	1.76394145e+03
0.1825	7.58416266e+03	2.05597901e+03	7.59364704e+02
0.1875	6.99727761e+03	9.22281034e+02	-2.47572479e+03
0.1925	7.92946441e+03	3.50022273e+03	1.28665829e+03
0.1975	5.94425666e+03	1.49167992e+02	-7.70368184e+01
0.2025	6.91701727e+03	1.85994568e+03	1.26925437e+02
0.2075	5.75123205e+03	3.77219422e+02	2.76446097e+02
0.2125	6.64665322e+03	1.98090101e+03	1.24035930e+02
0.2175	5.17370832e+03	7.91800637e+02	-2.25287509e+02
0.2225	5.42474980e+03	3.99925419e+02	1.25463193e+03
0.2275	5.57410009e+03	1.44275241e+03	9.74025543e+01
0.2325	5.30555911e+03	1.94269757e+03	4.57668408e+02
0.2375	4.81008589e+03	5.07921115e+02	-1.38417514e+02
0.2425	5.19598397e+03	1.69457140e+03	1.42239275e+03
0.2475	5.03746149e+03	6.98210178e+02	-2.35670198e+02
0.2525	4.37890499e+03	2.92139728e+02	6.39799424e+01
0.2575	4.68203109e+03	5.83929712e+02	7.82962691e+02
0.2625	3.94676072e+03	9.67984335e+02	3.34301950e+02
0.2675	4.23142634e+03	1.21932641e+02	1.22703679e+03
0.2725	3.62088800e+03	1.66845912e+02	-3.54349140e+01
0.2775	4.01435987e+03	5.04399459e+02	1.58857969e+03
0.2825	3.59328146e+03	2.47828381e+02	7.39191959e+02
0.2875	3.49108636e+03	3.82518411e+01	-2.30672377e+02
0.2925	3.46222531e+03	6.55879337e+02	9.99644023e+02
0.2975	3.24309484e+03	-3.89776994e+02	-3.05677214e+02
0.3025	3.32290445e+03	-1.37551372e+02	6.61047687e+01
0.3075	3.26125754e+03	4.34138593e+02	-6.64121077e+01
0.3125	3.15496862e+03	3.28672486e+02	4.44096397e+02
0.3175	2.93990092e+03	-3.07834413e+02	1.26240687e+02
0.3225	2.98823311e+03	4.07198243e+02	2.62475329e+02
0.3275	3.17021526e+03	3.77070836e+00	-1.72927863e+02
0.3325	2.75431479e+03	-2.36554996e+02	7.98398449e+01
0.3375	2.79350559e+03	3.64011983e+02	3.66875495e+02
0.3425	2.63524287e+03	9.15984173e+01	5.70610593e+02
0.3475	2.65812645e+03	-5.62576778e+02	1.78773615e+02
0.3525	2.82636146e+03	1.01091644e+02	8.25765696e+02
0.3575	2.39821872e+03	-5.76372485e+02	-7.20384103e+01
0.3625	2.33891596e+03	-1.75939843e+02	5.98867969e+02
0.3675	2.37383829e+03	-1.89299690e+02	2.90717088e+02
0.3725	2.24108656e+03	-2.79269772e+02	-1.83162832e+02
0.3775	2.48187007e+03	-4.13473281e+02	4.14595937e+02
0.3825	2.30872213e+03	-1.78251744e+02	6.48543438e+02
0.3875	2.19501890e+03	-4.52257066e+02	3.79896586e+02
0.3925	2.12611971e+03	-1.06903717e+02	1.98477795e+02
0.3975	2.22802301e+03	-2.15950584e+02	4.81146450e+02
