####### Power Spectrum of Patchy Simulation 1666 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.92679369e+04	-4.98943522e+04	1.03140584e+05
0.0175	5.88118268e+04	-1.21897228e+04	-6.71132417e+04
0.0225	5.48623737e+04	-2.66666946e+04	-1.40283148e+04
0.0275	4.05557853e+04	6.47380488e+02	-3.11664957e+04
0.0325	5.44259035e+04	3.77370757e+04	2.54288608e+04
0.0375	6.07382112e+04	4.44350799e+03	-1.78331040e+04
0.0425	3.81480204e+04	3.52906301e+04	1.57659605e+04
0.0475	4.00087880e+04	9.35036588e+03	1.06703677e+04
0.0525	4.49257400e+04	1.66180265e+04	-1.21116042e+04
0.0575	3.01815934e+04	1.85644405e+04	5.29865039e+03
0.0625	3.15810446e+04	6.82310742e+03	-1.02309757e+04
0.0675	2.98436415e+04	1.26197169e+04	9.68394519e+03
0.0725	3.01099340e+04	1.21256249e+04	-2.25718193e+03
0.0775	2.74372642e+04	9.36915805e+03	-6.66257771e+03
0.0825	2.43826687e+04	1.63988736e+04	2.81804140e+02
0.0875	2.33547601e+04	4.08542107e+03	5.18772498e+03
0.0925	2.04463823e+04	5.83144617e+03	3.89549374e+03
0.0975	1.76170391e+04	6.17868671e+03	-2.33838686e+03
0.1025	1.42717782e+04	1.83769668e+03	-3.57170949e+03
0.1075	1.60714235e+04	6.02289187e+03	1.08075184e+03
0.1125	1.39638764e+04	6.61398439e+03	3.44097603e+03
0.1175	1.47700989e+04	2.18462749e+03	-6.89058587e+02
0.1225	1.41784580e+04	4.54356012e+03	4.67883230e+03
0.1275	1.14365094e+04	4.80111431e+03	1.17428810e+03
0.1325	1.29554132e+04	2.09477784e+03	1.41948837e+03
0.1375	1.13432681e+04	4.71332860e+03	-1.38762081e+03
0.1425	1.15608102e+04	3.43211967e+03	1.53163942e+03
0.1475	9.18268888e+03	4.07073150e+03	-5.68304225e+02
0.1525	1.09358764e+04	4.14045739e+03	1.57167189e+03
0.1575	8.95793267e+03	3.72032356e+03	1.98349551e+01
0.1625	8.57052301e+03	2.34392543e+03	2.13007114e+00
0.1675	8.87894551e+03	2.60881263e+03	2.11678619e+03
0.1725	7.72287528e+03	1.80195861e+03	1.23681627e+03
0.1775	8.11984506e+03	1.69944819e+03	1.26102033e+03
0.1825	7.05794165e+03	2.43709659e+03	3.26049776e+02
0.1875	7.09805242e+03	2.66171947e+03	6.60176209e+01
0.1925	6.83107814e+03	1.78881798e+03	1.97844627e+03
0.1975	6.62761995e+03	9.80129346e+02	-1.22950426e+03
0.2025	6.39038980e+03	1.71384263e+03	1.13964501e+03
0.2075	5.85408426e+03	9.60249407e+02	-2.13015492e+02
0.2125	5.56926789e+03	9.85584641e+02	1.11531979e+03
0.2175	6.10543703e+03	1.23674866e+03	6.82969006e+01
0.2225	5.30607742e+03	9.45464464e+00	-2.17602943e+02
0.2275	5.10216253e+03	1.40007612e+03	7.94818540e+02
0.2325	5.38084582e+03	3.22235065e+02	7.63951817e+02
0.2375	4.96893014e+03	8.80413755e+02	2.73965214e+02
0.2425	4.30466602e+03	8.85569916e+02	-1.61601419e+01
0.2475	4.43405285e+03	5.43851785e+02	1.92933155e+02
0.2525	4.39833310e+03	1.00571355e+03	2.42530500e+02
0.2575	4.05903173e+03	2.17140251e+02	-9.07020983e+02
0.2625	4.08529055e+03	7.52875586e+01	4.74066059e+02
0.2675	4.07524575e+03	1.09149739e+02	5.69969735e+02
0.2725	3.97382519e+03	4.70998645e+02	3.36127965e+02
0.2775	3.80465486e+03	7.56298425e+02	1.62959581e+01
0.2825	3.78424580e+03	4.61482966e+02	3.72519559e+02
0.2875	3.41932222e+03	3.50128017e+02	2.07693286e+02
0.2925	3.34069534e+03	4.33896539e+02	6.62689712e+02
0.2975	3.29993198e+03	3.94233877e+02	3.67863714e+02
0.3025	3.45626746e+03	3.14818519e+02	7.49131051e+01
0.3075	3.05917764e+03	1.17827805e+02	8.73044173e+02
0.3125	2.94640807e+03	-2.99969251e+01	-2.21808357e+02
0.3175	2.70915728e+03	1.36919146e+02	-9.24270928e+01
0.3225	2.93074935e+03	1.88745898e+02	1.77270523e+02
0.3275	2.48958483e+03	-1.08172769e+02	1.36674122e+02
0.3325	2.76378388e+03	-2.64162183e+02	-2.74841106e+02
0.3375	2.75041086e+03	-4.02712482e+02	8.59455761e+01
0.3425	2.73882512e+03	-5.91292239e+01	1.66987371e+02
0.3475	2.43758081e+03	7.15843471e+01	3.03593339e+02
0.3525	2.22647695e+03	-3.34748530e+01	2.68829681e+01
0.3575	2.41624504e+03	-2.58700282e+02	1.50268069e+02
0.3625	2.26618233e+03	-4.37828344e+02	-1.07474014e+02
0.3675	2.25536614e+03	1.73817397e+02	-3.31755434e+02
0.3725	2.12435658e+03	2.27103265e+02	5.09668505e+02
0.3775	2.20338843e+03	-6.41843339e+02	1.52974549e+02
0.3825	2.06851891e+03	-3.18619662e+02	2.12482594e+02
0.3875	1.94838097e+03	-2.23301168e+02	2.40151379e+02
0.3925	1.92232849e+03	-4.59773902e+02	-5.23595567e+01
0.3975	2.07169388e+03	-3.09331971e+02	7.46621028e+01
