####### Power Spectrum of Patchy Simulation 1094 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.78506323e+04	9.30196851e+04	5.53756916e+04
0.0175	4.09513452e+04	-1.84760550e+04	-3.15233384e+04
0.0225	9.37095017e+04	1.00967780e+05	-1.87196709e+04
0.0275	4.99855293e+04	-2.59708117e+04	-3.95075571e+04
0.0325	6.53623210e+04	6.96601161e+04	4.60938323e+04
0.0375	4.59730780e+04	5.65513661e+03	-2.08853400e+04
0.0425	4.44289448e+04	3.43937995e+04	1.80390873e+04
0.0475	3.54321886e+04	9.57264334e+03	-9.67745725e+03
0.0525	3.62949254e+04	1.66780474e+04	-5.27965304e+02
0.0575	3.28799408e+04	1.51503985e+04	2.63064583e+03
0.0625	3.27624705e+04	9.33780019e+03	-1.47121886e+03
0.0675	2.88688257e+04	1.34426045e+04	1.77660174e+03
0.0725	2.50733538e+04	8.17210109e+03	7.53086405e+02
0.0775	2.50922312e+04	1.12701417e+04	1.53101530e+03
0.0825	2.13943983e+04	7.13496286e+03	-6.46919219e+02
0.0875	1.93526782e+04	7.33583542e+03	1.89673745e+03
0.0925	1.75225536e+04	2.75596789e+03	-3.73854196e+03
0.0975	1.77693860e+04	9.69724521e+03	4.64933519e+03
0.1025	1.55712592e+04	5.18110536e+03	2.16962803e+03
0.1075	1.43186845e+04	4.00487445e+03	-1.92372930e+03
0.1125	1.38715565e+04	6.48302871e+03	1.01959096e+03
0.1175	1.38894759e+04	5.91082743e+03	-9.56126792e+02
0.1225	1.12176982e+04	1.48746468e+03	-1.69774764e+03
0.1275	1.32293139e+04	5.98563776e+03	2.16336014e+03
0.1325	1.09145633e+04	3.15490413e+03	-1.33003729e+02
0.1375	1.09378204e+04	4.26774747e+03	6.56152947e+02
0.1425	9.73752240e+03	3.21898197e+03	8.55340511e+02
0.1475	9.77771863e+03	2.46515447e+03	-1.51612455e+03
0.1525	8.87562095e+03	2.96896469e+03	-2.91801928e+02
0.1575	8.65703497e+03	2.99811076e+03	1.16131829e+02
0.1625	8.13490836e+03	1.95931169e+03	7.77580081e+02
0.1675	7.37029380e+03	2.16199051e+03	-2.51553306e+02
0.1725	7.33873792e+03	2.98421987e+03	1.21249590e+03
0.1775	6.87394979e+03	1.70635664e+03	-5.90567622e+02
0.1825	7.12054839e+03	2.19049727e+03	3.23175681e+02
0.1875	6.66628637e+03	1.37785872e+03	9.86067694e+02
0.1925	6.28347669e+03	1.69546241e+03	7.65028319e+02
0.1975	6.31935006e+03	2.26165217e+03	-3.17791394e+02
0.2025	5.35974382e+03	4.94075139e+02	2.30656656e+02
0.2075	5.73229202e+03	1.06835031e+03	9.60437616e+02
0.2125	5.40876462e+03	1.42456826e+03	1.91811899e+02
0.2175	5.01784518e+03	1.07986840e+03	2.66040354e+02
0.2225	4.85907191e+03	1.16563254e+03	8.56076013e+02
0.2275	4.75095659e+03	1.46018735e+03	1.05201563e+03
0.2325	4.45930672e+03	1.00517628e+03	1.60733169e+02
0.2375	4.50466971e+03	7.93772858e+02	6.84087658e+01
0.2425	4.37112480e+03	1.37133718e+03	2.17223233e+02
0.2475	4.07110881e+03	1.48174689e+02	6.80133984e+02
0.2525	4.11149416e+03	1.43856507e+03	3.89463517e+02
0.2575	3.67991175e+03	1.88749326e+02	7.78458722e+01
0.2625	3.62062547e+03	2.66516619e+02	3.49194775e+02
0.2675	3.51614056e+03	3.93552218e+02	2.48442427e+02
0.2725	3.80080238e+03	4.75796343e+02	3.29264961e+02
0.2775	3.25474620e+03	2.70986227e+02	2.68078117e+02
0.2825	3.31610637e+03	2.94383137e+02	-1.07549845e+02
0.2875	3.09903227e+03	5.16442589e+02	6.70693346e+02
0.2925	3.08741447e+03	7.03059388e+01	3.14871743e+02
0.2975	2.99793659e+03	2.32112752e+02	2.41759304e+02
0.3025	2.84124249e+03	2.61511644e+02	2.50947023e+02
0.3075	2.81975181e+03	4.19491979e+01	1.72115463e+02
0.3125	2.84669963e+03	2.28537150e+02	3.11555886e+02
0.3175	2.48551966e+03	-1.27998495e+02	7.64561817e+01
0.3225	2.58892734e+03	2.80299361e+02	2.29817334e+02
0.3275	2.47173808e+03	1.11018290e+02	2.24816672e+01
0.3325	2.45844858e+03	3.08603160e+02	4.85782205e+02
0.3375	2.33844869e+03	-1.47084650e+02	6.33822219e+02
0.3425	2.33187304e+03	6.68051787e+00	2.11862761e+02
0.3475	2.16665011e+03	-2.70674156e+02	2.96412929e+02
0.3525	2.26889281e+03	-7.55840970e+01	6.34747145e+01
0.3575	2.14047985e+03	1.49560272e+02	5.39772408e+02
0.3625	2.05450549e+03	6.92502425e+01	4.20738846e+02
0.3675	2.00209843e+03	-2.85324715e+02	-8.90906510e+01
0.3725	1.88477974e+03	7.54430835e+01	5.42477372e+02
0.3775	1.89374735e+03	1.36069732e+02	4.92751499e+02
0.3825	1.82814797e+03	-6.20856498e+02	-8.71265665e+01
0.3875	1.76747188e+03	-2.29034095e+02	3.70073937e+02
0.3925	1.77483148e+03	-1.06163631e+02	5.75372499e+02
0.3975	1.72232635e+03	1.59354808e+01	6.38568077e+02
