####### Power Spectrum of Patchy Simulation 1225 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.39270026e+04	5.92205906e+04	-8.89488117e+04
0.0175	7.11491062e+04	6.41546710e+04	-8.00535911e+03
0.0225	9.42417397e+04	4.51934639e+04	-2.45639334e+03
0.0275	4.80991297e+04	1.19416377e+04	-3.05405966e+04
0.0325	5.48537871e+04	3.58238303e+04	4.99663380e+03
0.0375	4.82567106e+04	3.70364876e+04	-2.92516043e+03
0.0425	3.93909905e+04	-2.18905477e+02	-1.62015535e+04
0.0475	3.40799430e+04	1.29011000e+04	6.65211171e+03
0.0525	3.90260370e+04	1.91304411e+04	4.71763405e+03
0.0575	3.46141966e+04	9.98692290e+03	-2.95178338e+03
0.0625	2.93499881e+04	1.63989058e+04	9.80526944e+03
0.0675	2.98934417e+04	8.26704036e+03	1.69356875e+03
0.0725	2.79111005e+04	1.05503765e+04	2.05394921e+03
0.0775	2.44765705e+04	9.40318489e+03	2.76216741e+03
0.0825	2.39973478e+04	1.08532363e+04	3.05058371e+03
0.0875	2.00844933e+04	7.84550900e+03	3.20420549e+03
0.0925	1.87105357e+04	9.31507394e+03	1.12983161e+03
0.0975	1.70756198e+04	6.26892215e+03	4.25108225e+03
0.1025	1.50868182e+04	5.73912897e+03	6.57900536e+02
0.1075	1.52634783e+04	4.54404821e+03	-8.29759973e+02
0.1125	1.36376593e+04	4.87372951e+03	2.05390381e+03
0.1175	1.34441155e+04	4.41302168e+03	2.89105580e+02
0.1225	1.28240745e+04	4.38755322e+03	1.43249192e+03
0.1275	1.24584029e+04	4.44886090e+03	-9.23072024e+02
0.1325	1.15160757e+04	1.58098944e+03	1.90161822e+02
0.1375	1.14363223e+04	4.59333731e+03	1.09624718e+03
0.1425	9.85335362e+03	2.80497262e+03	1.38311757e+03
0.1475	9.64850746e+03	3.96829553e+03	-6.68362648e+02
0.1525	9.10778932e+03	2.23947631e+03	3.76965524e+02
0.1575	8.85009005e+03	2.76441142e+03	-3.75669186e+02
0.1625	8.04996215e+03	2.87396381e+03	6.81980814e+02
0.1675	7.64515692e+03	1.93117058e+03	-7.22601647e+02
0.1725	7.53734530e+03	2.15001753e+03	1.40679744e+03
0.1775	6.97724347e+03	1.72564637e+03	-8.26525067e+02
0.1825	7.04671696e+03	2.93713328e+03	3.39826684e+02
0.1875	6.61610655e+03	1.76961137e+03	6.23736459e+02
0.1925	6.06462554e+03	1.77700564e+03	5.12863913e+02
0.1975	6.30362804e+03	1.72663597e+03	7.29485780e+02
0.2025	5.97515843e+03	2.16320218e+03	6.25265250e+02
0.2075	5.69196872e+03	8.75741419e+02	7.34086651e+02
0.2125	5.44643908e+03	1.45771486e+03	-6.56390662e+01
0.2175	5.04858282e+03	6.04529383e+02	-4.06079117e+02
0.2225	5.01699142e+03	1.25364232e+03	3.02011438e+02
0.2275	4.97270798e+03	1.17108237e+03	-1.62449587e+02
0.2325	4.49816273e+03	6.12562105e+02	3.65266758e+02
0.2375	4.24723311e+03	5.36570390e+02	5.14805288e+02
0.2425	4.42050345e+03	1.20837028e+03	1.92981489e+02
0.2475	4.05939622e+03	5.85037739e+02	-2.40221802e+02
0.2525	4.14216755e+03	1.10480268e+03	6.27970609e+02
0.2575	3.98627429e+03	3.25054622e+02	1.92057666e+02
0.2625	3.74710836e+03	4.71788338e+02	5.97881609e+02
0.2675	3.65018907e+03	6.44426282e+02	3.40419312e+02
0.2725	3.65301783e+03	-5.14765916e+01	-7.33171097e+01
0.2775	3.43171411e+03	2.91598116e+02	1.76055090e+02
0.2825	3.42730353e+03	7.66150639e+02	3.86855370e+02
0.2875	3.13969764e+03	8.90135372e+01	-5.51256011e+02
0.2925	3.10030137e+03	5.11525590e+02	1.83533014e+02
0.2975	3.00178030e+03	1.79458069e+02	1.93966505e+02
0.3025	3.14095513e+03	3.11591301e+02	2.62820887e+02
0.3075	2.95828906e+03	5.07561884e+02	7.41502835e+02
0.3125	2.65386292e+03	-2.48453859e+02	-2.61045518e+02
0.3175	2.68247606e+03	9.22224217e+01	5.47026196e+01
0.3225	2.70124451e+03	9.29458924e+01	-1.31289634e+01
0.3275	2.62500470e+03	-3.79350099e+01	6.79030660e+01
0.3325	2.37182656e+03	-1.48216624e+00	3.36164013e+02
0.3375	2.44688795e+03	9.21502286e+01	5.02072363e+02
0.3425	2.35695698e+03	-2.27856206e+02	3.81213721e+02
0.3475	2.22806728e+03	-3.95610125e+01	8.73009404e+01
0.3525	2.17766463e+03	-9.37507364e+01	9.69684705e+01
0.3575	2.18647536e+03	-2.25474515e+02	2.62774902e+02
0.3625	2.06292537e+03	-2.87438352e+02	7.50297681e+01
0.3675	2.14920114e+03	3.05535898e+02	5.79949941e+02
0.3725	1.95102428e+03	-4.09209182e+02	4.13095439e+02
0.3775	2.04286080e+03	8.31154749e+01	4.07534281e+02
0.3825	1.80150930e+03	-5.88602944e+02	4.24980845e+01
0.3875	1.91746153e+03	6.94085066e+00	3.06108558e+02
0.3925	1.74765676e+03	-4.99034560e+02	1.46045894e+02
0.3975	1.86289181e+03	9.24407857e+00	2.74392279e+02
