####### Power Spectrum of Patchy Simulation 859 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.12580640e+04	3.56030241e+04	1.79212387e+03
0.0175	7.56111192e+04	4.08617793e+04	-3.39595160e+02
0.0225	7.84487645e+04	3.29435557e+04	3.61692131e+04
0.0275	5.04737747e+04	6.65633300e+03	-1.07318764e+04
0.0325	5.31413847e+04	4.42604686e+04	8.29132553e+03
0.0375	4.70554412e+04	2.31912479e+04	1.20522004e+04
0.0425	4.58724256e+04	2.40783182e+04	7.06184790e+03
0.0475	3.90298028e+04	5.03087853e+03	-4.55959893e+03
0.0525	3.42229121e+04	1.65589544e+04	4.08200113e+03
0.0575	2.94367109e+04	7.42241318e+03	-5.66882695e+03
0.0625	2.98770049e+04	9.13533226e+03	-9.01505740e+03
0.0675	2.92180101e+04	1.61490715e+04	1.78954945e+03
0.0725	2.60967839e+04	9.87596602e+03	8.74812141e+02
0.0775	2.47557539e+04	1.16560647e+04	4.51135481e+03
0.0825	2.14275835e+04	6.63376425e+03	-3.43884439e+03
0.0875	2.03313301e+04	4.23891344e+03	-7.46905779e+02
0.0925	1.76420763e+04	8.64469939e+03	3.29216627e+03
0.0975	1.72998573e+04	9.16131470e+03	1.34782584e+03
0.1025	1.47074711e+04	3.52707317e+03	7.89745507e+02
0.1075	1.49576623e+04	6.83361297e+03	1.20879114e+03
0.1125	1.28987840e+04	2.52143157e+03	6.63904650e+02
0.1175	1.36691548e+04	4.91775413e+03	-4.17928660e+02
0.1225	1.28988267e+04	4.14199706e+03	2.41438675e+03
0.1275	1.21693008e+04	4.66517399e+03	-1.92973197e+02
0.1325	1.13289617e+04	4.31921481e+03	-7.63936757e+02
0.1375	1.05441246e+04	2.53308744e+03	-8.27887447e+02
0.1425	1.01379636e+04	2.91052293e+03	1.81377594e+03
0.1475	9.62569366e+03	2.77123466e+03	-1.09487233e+02
0.1525	8.57336319e+03	3.18726567e+03	8.16931665e+02
0.1575	9.04963658e+03	4.48844177e+03	-3.51972129e+02
0.1625	7.93661188e+03	2.96646951e+03	6.88770374e+02
0.1675	7.60020584e+03	3.46570659e+03	1.12129460e+03
0.1725	7.30375869e+03	2.63083440e+03	1.25416424e+03
0.1775	6.82450838e+03	3.25766368e+02	-1.90826375e+03
0.1825	7.15446511e+03	3.17472542e+03	6.08150924e+02
0.1875	6.44716718e+03	2.07697498e+03	2.56861695e+02
0.1925	6.16795571e+03	1.68713627e+03	-9.09557512e+01
0.1975	5.88663925e+03	1.28381562e+03	7.75496998e+02
0.2025	5.64022710e+03	1.85895785e+03	1.55833552e+03
0.2075	5.51131886e+03	1.43076630e+03	3.14320090e+02
0.2125	5.34472080e+03	1.66734807e+03	5.99469772e+02
0.2175	4.91480915e+03	1.47217822e+03	8.47106369e+02
0.2225	4.97483523e+03	1.03651769e+03	-1.52711726e+02
0.2275	4.72822351e+03	7.98295158e+02	8.90218015e+02
0.2325	4.84457493e+03	1.39457347e+03	1.78326463e+02
0.2375	4.26273238e+03	9.15911222e+02	7.43648603e+02
0.2425	4.00767057e+03	-3.09374473e+01	-3.59182722e+02
0.2475	4.44815031e+03	1.17571423e+03	6.04479529e+02
0.2525	3.87291121e+03	9.90077939e+02	-1.97756128e+02
0.2575	3.78625239e+03	3.55905906e+02	3.87587261e+02
0.2625	3.68119671e+03	9.71590993e+02	5.32779931e+02
0.2675	3.37616281e+03	3.70724010e+02	6.56868562e+02
0.2725	3.52218672e+03	5.31146219e+02	5.63549444e+01
0.2775	3.43876331e+03	-8.13693275e+01	4.15461088e+02
0.2825	3.28960508e+03	4.75524579e+02	2.09655348e+02
0.2875	3.15605077e+03	3.06098582e+02	-4.07779384e+01
0.2925	2.98774128e+03	2.14953001e+02	3.13101472e+01
0.2975	3.06530045e+03	5.69002592e+02	5.14063491e+02
0.3025	2.96493215e+03	1.77854786e+02	-7.59056500e+01
0.3075	2.73012136e+03	-3.45081002e+02	2.14122716e+02
0.3125	2.72466400e+03	1.27269329e+02	-3.29877972e+01
0.3175	2.61109485e+03	3.19396579e+02	-2.13270509e+02
0.3225	2.60021141e+03	-8.46199813e+01	3.65431372e+02
0.3275	2.35611492e+03	-1.38854408e+02	3.14011538e+02
0.3325	2.48997442e+03	7.51271026e+01	2.63966473e+02
0.3375	2.30534846e+03	-7.20856086e+01	-6.70823645e+01
0.3425	2.35668709e+03	1.38457259e+02	6.57024275e+02
0.3475	2.10717163e+03	2.73479843e+01	3.08268670e+02
0.3525	2.12530656e+03	-3.86981664e+02	4.41031395e+01
0.3575	2.16852711e+03	4.91289117e+02	5.40916414e+02
0.3625	2.01138267e+03	-2.99479864e+02	-7.03398129e+01
0.3675	1.93973743e+03	-3.29497073e+01	2.22286025e+02
0.3725	1.87807737e+03	-2.09353061e+02	4.76335793e+02
0.3775	1.98497664e+03	6.38662124e-01	-1.02488833e+02
0.3825	1.69111696e+03	-2.97526549e+02	3.32110105e+02
0.3875	1.84345381e+03	-1.86931037e+02	-7.29436027e+01
0.3925	1.67946666e+03	-1.37481973e+02	2.83551838e+02
0.3975	1.77260286e+03	-1.78884737e+02	5.94903796e+02
