####### Power Spectrum of Patchy Simulation 1426 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.63109507e+04	3.32212444e+04	6.60682699e+04
0.0175	9.22704694e+04	-1.14810033e+04	-3.28587105e+03
0.0225	9.09895163e+04	2.97457277e+03	3.64824619e+04
0.0275	6.38890756e+04	2.15031315e+04	-6.48117210e+03
0.0325	5.55230441e+04	9.75014241e+03	-2.43975376e+04
0.0375	4.69660455e+04	2.07882962e+04	-1.88756120e+03
0.0425	4.46213618e+04	5.20535248e+03	2.50865420e+03
0.0475	4.46250024e+04	2.13847396e+04	7.16121264e+02
0.0525	3.80821245e+04	9.56719581e+03	-1.03483624e+04
0.0575	3.50169831e+04	1.82311205e+04	6.07516594e+03
0.0625	3.59211262e+04	1.07054318e+04	2.21834034e+03
0.0675	2.93745443e+04	7.83884018e+03	6.09897299e+02
0.0725	2.70042581e+04	1.32916388e+04	2.45014421e+03
0.0775	2.52741180e+04	1.17518895e+04	3.10834428e+03
0.0825	2.37174659e+04	9.19276586e+03	-1.54630739e+02
0.0875	2.15825965e+04	9.61026456e+03	-1.21325985e+03
0.0925	1.97591406e+04	4.28281750e+03	-1.33809415e+03
0.0975	1.72460662e+04	4.31799684e+03	-1.07543008e+03
0.1025	1.71375701e+04	4.66121005e+03	-2.36393970e+02
0.1075	1.53939887e+04	6.28409089e+03	1.92680980e+03
0.1125	1.46625899e+04	4.45685621e+03	-6.09864951e+02
0.1175	1.45186875e+04	4.06384429e+03	-1.29424400e+03
0.1225	1.29056806e+04	3.53555914e+03	7.54289614e+01
0.1275	1.28754832e+04	5.29618319e+03	7.79668802e+02
0.1325	1.20605514e+04	2.57469728e+03	2.73675311e+02
0.1375	1.17887920e+04	4.24405901e+03	1.26267603e+03
0.1425	1.05163446e+04	2.51061394e+03	1.10208797e+02
0.1475	1.03175834e+04	2.86671856e+03	5.65307942e+02
0.1525	9.73164285e+03	3.30142109e+03	8.57799078e+02
0.1575	9.40496231e+03	3.17147273e+03	-3.36203393e+02
0.1625	8.49697811e+03	1.85280389e+03	6.86695887e+02
0.1675	8.35166107e+03	2.32465435e+03	-2.45684330e+02
0.1725	7.80560289e+03	1.68809852e+03	-8.09754479e+02
0.1775	8.04490204e+03	2.07477513e+03	1.09333877e+03
0.1825	7.35315876e+03	3.03419411e+03	-2.34923232e+02
0.1875	7.08937915e+03	8.68169790e+02	6.63700782e+02
0.1925	7.15459432e+03	2.41418871e+03	9.04102624e+02
0.1975	6.26286820e+03	1.30691939e+03	5.96846453e+02
0.2025	6.15896942e+03	7.05834148e+02	8.18972749e+02
0.2075	6.15700022e+03	1.39990516e+03	3.23458953e+02
0.2125	5.66964830e+03	1.48523774e+03	6.71584574e+02
0.2175	5.31225094e+03	8.27236585e+02	-4.74525539e+02
0.2225	5.23675704e+03	1.28106689e+03	-4.92367388e+02
0.2275	5.30347850e+03	1.21228463e+03	1.97708389e+02
0.2325	5.02991855e+03	6.16917709e+02	-1.00210648e+02
0.2375	4.90124455e+03	6.35621567e+02	2.55788060e+02
0.2425	4.69223729e+03	6.05734596e+02	2.51542441e+02
0.2475	4.54259147e+03	8.36871634e+02	-1.47791099e+01
0.2525	4.54476117e+03	6.43082305e+02	7.50616378e+02
0.2575	4.20139084e+03	5.45024908e+02	5.33882974e+02
0.2625	3.93623364e+03	1.84185158e+02	-5.46850087e+01
0.2675	4.16174192e+03	4.32315699e+02	-1.82474663e+02
0.2725	3.82529634e+03	4.94723322e+02	-8.48804485e+01
0.2775	3.85920161e+03	5.47064652e+02	1.81220239e+02
0.2825	3.61290367e+03	5.82566346e+02	2.91012390e+02
0.2875	3.42132019e+03	2.09438825e+02	4.59089691e+01
0.2925	3.41074854e+03	3.63624955e+02	3.33162726e+02
0.2975	3.38546889e+03	7.69270867e+01	2.04446735e+02
0.3025	3.20664251e+03	1.76221306e+02	2.65484523e+02
0.3075	3.08672446e+03	-9.33749146e+01	2.58197294e+02
0.3125	3.03173625e+03	2.57772315e+02	3.70613287e+02
0.3175	2.97040807e+03	3.81174899e+01	-9.92359401e+00
0.3225	2.73079326e+03	2.10215719e+02	2.77671560e+02
0.3275	2.77049705e+03	1.34527321e+02	1.84562045e+02
0.3325	2.64166132e+03	-7.06192361e+01	2.91194671e+02
0.3375	2.63382919e+03	-5.45748713e+01	3.32814624e+02
0.3425	2.50748122e+03	-5.84291845e+01	2.05450191e+02
0.3475	2.53407460e+03	7.78317126e+00	1.87352790e+02
0.3525	2.44352961e+03	-2.30588901e+02	1.17771015e+02
0.3575	2.26887178e+03	1.58594578e+02	1.69977893e+02
0.3625	2.22646164e+03	-9.47571278e+01	2.42755623e+02
0.3675	2.15024017e+03	-4.89947742e+01	2.81391813e+02
0.3725	2.15553612e+03	-1.90369609e+02	3.20904870e+02
0.3775	2.05299055e+03	-1.49236230e+02	2.21686302e+02
0.3825	2.12872791e+03	-2.94076737e+02	1.52730235e+02
0.3875	2.11456952e+03	-2.38039407e+02	2.00023161e+02
0.3925	2.02571482e+03	-2.59387715e+02	2.02305088e+02
0.3975	1.96224953e+03	-2.58813222e+02	3.05947377e+02
