####### Power Spectrum of Patchy Simulation 1589 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.45343304e+04	2.76980608e+04	-8.43813056e+03
0.0175	9.41558208e+04	5.18277462e+04	-1.66405817e+04
0.0225	6.97321111e+04	5.38726695e+03	3.23079958e+04
0.0275	7.36455673e+04	2.12655812e+04	1.05020184e+04
0.0325	7.32515491e+04	5.06999198e+04	6.66620879e+03
0.0375	4.50997807e+04	2.46705880e+04	8.91899905e+02
0.0425	4.58162173e+04	2.54124039e+04	7.30914143e+03
0.0475	4.23270976e+04	1.21341662e+04	-4.42687047e+03
0.0525	3.48364333e+04	9.63300453e+03	7.97074480e+03
0.0575	3.25232917e+04	1.22991999e+04	-3.49019413e+03
0.0625	3.59058894e+04	1.11443241e+04	1.87678129e+03
0.0675	3.13027275e+04	1.24650217e+04	2.28127713e+03
0.0725	2.95567887e+04	1.15539225e+04	-3.47856166e+03
0.0775	2.44597827e+04	7.12257465e+03	2.56765173e+03
0.0825	2.37782770e+04	1.21742780e+04	1.40749299e+03
0.0875	2.02613794e+04	7.48265676e+03	-5.16397831e+03
0.0925	2.08060820e+04	7.82629724e+03	3.72148491e+03
0.0975	1.78150248e+04	8.44684635e+03	2.49372692e+03
0.1025	1.68179382e+04	7.28378882e+03	1.58765682e+03
0.1075	1.61956361e+04	5.58928348e+03	-2.19536326e+03
0.1125	1.48158804e+04	6.73759027e+03	1.36590325e+02
0.1175	1.40367024e+04	3.97407399e+03	-1.65952965e+02
0.1225	1.32869931e+04	4.19601448e+03	2.24781739e+03
0.1275	1.30618917e+04	4.76430654e+03	8.11797333e+02
0.1325	1.20412312e+04	2.23677768e+03	-7.78469405e+01
0.1375	1.22091102e+04	3.83688115e+03	-1.56534004e+02
0.1425	1.08201121e+04	1.87150525e+03	-1.82030586e+03
0.1475	1.06282194e+04	3.20645148e+03	5.06916735e+02
0.1525	9.51513487e+03	2.33816800e+03	1.19453165e+02
0.1575	8.88309626e+03	2.85487637e+03	2.30938533e+02
0.1625	8.70113512e+03	2.51910382e+03	5.06559341e+02
0.1675	8.24084540e+03	1.42864354e+03	-4.43075255e+02
0.1725	7.88665096e+03	1.99161936e+03	1.04247680e+03
0.1775	7.67539083e+03	2.43072039e+03	8.46572660e+02
0.1825	7.43671422e+03	1.91016157e+03	6.59448767e+02
0.1875	7.24566126e+03	2.54310362e+03	1.00976133e+02
0.1925	6.81273731e+03	1.87271025e+03	5.21146408e+02
0.1975	6.52173178e+03	1.50444611e+03	-3.09330626e+02
0.2025	6.51427118e+03	1.85029977e+03	1.99899257e+02
0.2075	5.70013507e+03	1.15695732e+03	3.53297344e+02
0.2125	5.69356994e+03	8.87083000e+02	-4.76668772e+02
0.2175	5.39552796e+03	9.08610158e+02	2.52243037e+02
0.2225	5.28361771e+03	1.52869387e+03	5.76330445e+02
0.2275	5.23059576e+03	6.55471551e+02	1.81202907e+01
0.2325	5.02952272e+03	8.80059829e+02	6.98729809e+02
0.2375	4.47346207e+03	5.48706477e+02	2.81886037e+02
0.2425	4.75810512e+03	5.37624861e+02	1.09851532e+02
0.2475	4.56625004e+03	9.29856438e+02	-2.04253541e+02
0.2525	4.32473742e+03	4.98159211e+02	5.40805360e+02
0.2575	4.38044502e+03	4.51514432e+02	1.25181316e+02
0.2625	4.09584396e+03	6.91481714e+02	7.71692844e+01
0.2675	4.04984950e+03	5.85997331e+02	1.18493816e+02
0.2725	3.67274938e+03	5.51320279e+02	-2.14684563e+02
0.2775	3.68165411e+03	2.95388925e+02	9.44162308e+01
0.2825	3.66626874e+03	4.40190618e+02	4.18911546e+02
0.2875	3.40939791e+03	4.89061754e+02	2.17806490e+02
0.2925	3.34924485e+03	3.06200803e+02	1.08719017e+01
0.2975	3.29061661e+03	4.48642777e+02	-1.58514124e+02
0.3025	3.20574444e+03	-2.19943690e+02	2.25869323e+02
0.3075	3.22246260e+03	3.90188516e+01	1.82927469e+02
0.3125	2.89014791e+03	4.22385199e+02	1.49004787e+02
0.3175	2.87999878e+03	-1.02036041e+02	1.48990103e+02
0.3225	2.84457594e+03	1.87258560e+02	1.90726013e+02
0.3275	2.71814336e+03	1.59319015e+02	3.00471196e+02
0.3325	2.63425379e+03	7.45644933e+01	2.05537464e+02
0.3375	2.51710505e+03	-1.46540769e+02	2.99440615e+02
0.3425	2.47333210e+03	-1.68229729e+02	3.23322426e+02
0.3475	2.42896294e+03	-6.55714064e+01	2.98506345e+02
0.3525	2.24955964e+03	-2.08645106e+02	2.59858557e+02
0.3575	2.38744556e+03	-3.35027966e+02	3.72164070e+02
0.3625	2.24989560e+03	-1.06784019e+02	2.55092829e+02
0.3675	2.29216632e+03	-1.37401989e+02	2.80247412e+02
0.3725	2.21476263e+03	-2.12363581e+02	2.87443460e+02
0.3775	2.21301858e+03	-3.38795137e+02	3.78724998e+02
0.3825	2.04477324e+03	-2.91268753e+02	1.61852796e+02
0.3875	2.05081703e+03	-2.65049085e+02	1.16635301e+02
0.3925	1.98776285e+03	-2.97213314e+02	2.08426953e+02
0.3975	1.92232858e+03	-2.25184580e+02	3.55573370e+02
