####### Power Spectrum of Patchy Simulation 1048 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.00347253e+04	-7.22347694e+04	1.12200479e+05
0.0175	4.98487284e+04	4.38656546e+04	-4.63290816e+04
0.0225	5.95771557e+04	9.10546106e+03	-9.56404258e+04
0.0275	6.67198778e+04	5.07639646e+04	4.67383524e+04
0.0325	6.46534670e+04	6.35896759e+04	2.09599379e+04
0.0375	4.40317628e+04	2.13844200e+04	-3.83143089e+04
0.0425	3.25332930e+04	6.58633810e+03	-1.00189713e+04
0.0475	4.78681630e+04	1.74323413e+04	7.84061307e+03
0.0525	3.46129600e+04	9.47089275e+02	8.11566649e+03
0.0575	3.95980327e+04	1.53458915e+04	-2.98029506e+03
0.0625	3.47617210e+04	2.98058496e+04	1.48546698e+04
0.0675	3.29989113e+04	-6.74799878e+02	-2.63751602e+03
0.0725	3.10894953e+04	1.53395642e+04	5.39599633e+01
0.0775	2.58271518e+04	1.23230324e+04	-1.14423572e+03
0.0825	1.91274501e+04	1.01728399e+04	4.35642431e+03
0.0875	2.28194367e+04	7.23490246e+03	4.15565689e+03
0.0925	1.90392472e+04	9.78574716e+03	-2.27774360e+03
0.0975	2.02203452e+04	2.89833321e+03	-5.24331642e+02
0.1025	1.60187551e+04	5.38870029e+03	1.50765225e+03
0.1075	1.47799535e+04	3.31993097e+03	-7.32603809e+02
0.1125	1.51151268e+04	6.03637162e+03	3.00493602e+03
0.1175	1.33805448e+04	5.38807300e+03	-6.50564928e+02
0.1225	1.43940319e+04	4.46136986e+03	2.46046492e+03
0.1275	1.33378533e+04	4.83539352e+03	-3.19596483e+03
0.1325	1.31970788e+04	5.65070006e+03	4.03268491e+02
0.1375	1.08357582e+04	3.43210503e+03	1.02552666e+03
0.1425	1.14329222e+04	4.06718314e+03	2.08357297e+03
0.1475	1.08035724e+04	2.64295143e+03	2.77437625e+03
0.1525	8.72559986e+03	2.90165629e+03	6.55543037e+02
0.1575	1.06013850e+04	4.64830140e+03	1.23861254e+03
0.1625	8.95303654e+03	3.36867430e+03	-8.43446157e+02
0.1675	8.52880825e+03	1.34673385e+03	4.19739230e+02
0.1725	7.82550160e+03	2.38997062e+03	-5.32999956e+02
0.1775	7.48956902e+03	1.83645636e+03	5.66745141e+02
0.1825	7.28892203e+03	1.61965689e+03	6.20975933e+02
0.1875	7.01982267e+03	1.85568082e+03	9.17506326e+01
0.1925	7.26807206e+03	1.21514490e+03	-7.44131907e+02
0.1975	6.62239874e+03	1.17060374e+03	-1.53022342e+03
0.2025	6.30076410e+03	1.24337788e+03	9.28803340e+02
0.2075	6.26811431e+03	1.57910255e+03	-2.33116753e+02
0.2125	5.60603488e+03	1.12564836e+03	5.99585202e+02
0.2175	5.29623714e+03	7.44552472e+02	-5.38794462e+02
0.2225	5.71875738e+03	1.66728347e+03	9.48701895e+01
0.2275	5.11477450e+03	7.20617751e+02	-2.04831513e+02
0.2325	5.04798977e+03	8.04446782e+02	1.09273983e+01
0.2375	5.25694102e+03	5.78262061e+02	7.66242066e+02
0.2425	4.99847182e+03	1.11936259e+03	6.79594281e+02
0.2475	4.50822736e+03	9.78545284e+02	-3.99988710e+02
0.2525	4.74868302e+03	7.07129335e+02	1.50432823e+03
0.2575	3.97091735e+03	4.80266700e+02	3.26469418e+02
0.2625	4.26122041e+03	1.39764129e+02	1.62904972e+02
0.2675	4.35977551e+03	1.45923745e+03	2.34000949e+02
0.2725	3.37831091e+03	4.69117693e+02	-3.91752511e+02
0.2775	4.15987293e+03	2.15260067e+02	7.00256303e+02
0.2825	3.76967268e+03	7.18598663e+02	7.61358474e+01
0.2875	3.55953227e+03	2.25533836e+02	-2.33373562e+02
0.2925	3.50240094e+03	4.42858547e+02	1.74657685e+02
0.2975	3.23116086e+03	6.08452910e+01	6.78916778e+02
0.3025	3.22463674e+03	-2.57854295e+01	4.51021184e+02
0.3075	3.18319566e+03	6.69159730e+02	5.12088641e+02
0.3125	3.29145990e+03	3.17032067e+02	3.91833179e+02
0.3175	2.72207907e+03	3.54620607e+02	4.71077719e+02
0.3225	3.00155606e+03	-1.70344465e+02	2.18190178e+01
0.3275	2.81816043e+03	2.26729622e+02	2.99088767e+02
0.3325	2.69023975e+03	3.39730304e+01	5.59670514e+02
0.3375	2.73487788e+03	-1.00445658e+02	-1.18313128e+02
0.3425	2.72778380e+03	-3.75794396e+02	5.09157535e+02
0.3475	2.57563940e+03	-8.58630776e+01	4.53668613e+01
0.3525	2.54694279e+03	-1.56868998e+02	2.98676176e+02
0.3575	2.60676932e+03	-1.29153905e+02	7.54317433e+02
0.3625	2.45666806e+03	-2.37088834e+02	-6.09733423e+01
0.3675	2.27277115e+03	-1.42685441e+02	1.61530691e+02
0.3725	2.24925622e+03	-5.04003917e+02	-1.54729109e+02
0.3775	2.16149687e+03	-2.81593473e+02	2.51176067e+02
0.3825	2.18856275e+03	-3.17853132e+02	1.37199832e+02
0.3875	2.14060604e+03	-2.92541544e+02	1.14771282e+02
0.3925	1.92724483e+03	-4.87193431e+02	2.72447740e+02
0.3975	2.08975588e+03	-5.51031180e+02	3.70786316e+02
