####### Power Spectrum of Patchy Simulation 967 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.10557420e+04	1.15618228e+05	-2.10524666e+04
0.0175	7.94777301e+04	4.80000312e+04	-4.48820110e+04
0.0225	7.18229239e+04	4.24229650e+04	-1.54730620e+04
0.0275	6.68709738e+04	5.04129974e+04	-2.88501944e+04
0.0325	6.43841681e+04	3.28975376e+04	7.52126774e+03
0.0375	4.39265130e+04	5.67586007e+03	4.96276841e+03
0.0425	4.55870128e+04	3.08802372e+04	1.29728381e+04
0.0475	3.67321724e+04	1.77244996e+04	1.08093984e+04
0.0525	3.21160875e+04	1.65402086e+04	3.61883140e+03
0.0575	3.14596793e+04	1.02339534e+04	5.65017410e+03
0.0625	3.20515943e+04	1.59309082e+04	-3.48994532e+03
0.0675	2.65563461e+04	4.91601890e+03	3.32410570e+03
0.0725	2.71686459e+04	1.40519549e+04	2.47632787e+03
0.0775	2.51563644e+04	1.23940056e+04	1.49169558e+03
0.0825	2.43584516e+04	1.18208141e+04	1.70734507e+03
0.0875	1.87813448e+04	2.00094284e+03	-3.70803049e+03
0.0925	1.94775391e+04	1.03329731e+04	2.84866053e+03
0.0975	1.79274985e+04	6.75420302e+03	8.86337507e+02
0.1025	1.57647452e+04	5.57047654e+03	-1.60337409e+02
0.1075	1.47262001e+04	3.73107934e+03	1.23344295e+03
0.1125	1.34791237e+04	7.25123225e+03	1.86779386e+03
0.1175	1.30288868e+04	3.10006847e+03	-3.30395678e+03
0.1225	1.29262365e+04	4.35271990e+03	3.23792583e+03
0.1275	1.16296554e+04	3.36485083e+03	-1.00479936e+02
0.1325	1.18847785e+04	3.37311584e+03	3.69090898e+02
0.1375	1.08421162e+04	4.23123538e+03	-2.80470893e+02
0.1425	9.83294322e+03	3.20551030e+03	-1.32774518e+03
0.1475	9.57954995e+03	3.85175262e+03	1.40900285e+03
0.1525	9.26001818e+03	2.74856211e+03	1.09276575e+03
0.1575	8.66288178e+03	2.46392924e+03	-8.62213745e+02
0.1625	7.95057336e+03	2.20369503e+03	1.49766124e+02
0.1675	7.04358502e+03	1.15168975e+03	2.12100721e+02
0.1725	8.01173748e+03	4.27936331e+03	1.56181118e+03
0.1775	7.06635202e+03	7.85091082e+02	-2.94083931e+02
0.1825	6.85878548e+03	1.49415755e+03	4.04089777e+02
0.1875	6.67750335e+03	2.50077579e+03	1.46982495e+03
0.1925	5.83032023e+03	1.24724294e+03	-8.43940579e+01
0.1975	6.48874520e+03	2.36000449e+03	3.67260402e+02
0.2025	5.60169755e+03	9.95033698e+02	4.11630597e+02
0.2075	5.78616930e+03	8.32975551e+02	-3.90187335e+02
0.2125	5.05955114e+03	1.10628624e+03	4.60450508e+02
0.2175	5.42249900e+03	1.89105563e+03	3.96229464e+02
0.2225	4.73675619e+03	4.77002597e+02	-8.15130017e+00
0.2275	4.63699234e+03	1.19939192e+03	2.08004488e+02
0.2325	4.78046714e+03	1.74491731e+03	6.44677848e+01
0.2375	4.27367756e+03	2.75558491e+02	-1.98370743e+02
0.2425	4.21367134e+03	6.65222065e+02	1.12648258e+01
0.2475	4.33471551e+03	1.77419002e+03	5.79046692e+02
0.2525	3.80887817e+03	3.18545763e+02	2.28358845e+02
0.2575	3.91902542e+03	7.22787805e+02	6.37249739e+02
0.2625	3.53165699e+03	6.14813100e+02	3.19258324e+02
0.2675	3.69345747e+03	3.11154288e+02	1.22282357e+02
0.2725	3.61741407e+03	7.23365603e+02	3.54866249e+02
0.2775	3.28904815e+03	5.46717155e+01	5.71331926e+02
0.2825	3.41579496e+03	2.18536285e+02	-2.64569479e+02
0.2875	3.20451304e+03	5.08466299e+02	6.63388352e+02
0.2925	2.98713786e+03	-1.28634531e+02	2.73055768e+02
0.2975	3.04805258e+03	6.60722687e+02	4.11787738e+02
0.3025	2.78629752e+03	-3.56671650e+02	3.80800332e+02
0.3075	2.88722429e+03	2.43493419e+02	5.10531911e+02
0.3125	2.75514974e+03	2.89011722e+02	3.86460654e+02
0.3175	2.54123440e+03	1.77906663e+02	-3.52228710e+01
0.3225	2.69513579e+03	2.58191029e+01	6.46358614e+01
0.3275	2.37473414e+03	-2.82648909e+01	5.23408002e+02
0.3325	2.44607953e+03	2.29113990e+02	6.01087631e+02
0.3375	2.31812549e+03	-3.19893749e+02	1.92867371e+02
0.3425	2.30343071e+03	4.30709523e+02	1.98254474e+02
0.3475	2.06411319e+03	-2.84067711e+02	2.96237918e+02
0.3525	2.27475558e+03	-1.65261926e+02	3.59861514e+02
0.3575	1.94870561e+03	-2.35170253e+02	1.66016481e+02
0.3625	2.10461775e+03	-7.92819083e+01	-3.49951200e+01
0.3675	1.99257512e+03	-3.20211393e+01	1.36663350e+02
0.3725	1.90791831e+03	-1.81873889e+02	4.99964549e+02
0.3775	1.95304452e+03	3.19751932e+01	1.09159165e+02
0.3825	1.85152711e+03	-3.07268526e+02	4.03606938e+02
0.3875	1.82527112e+03	-3.39274153e+01	3.81413194e+02
0.3925	1.73939578e+03	-4.16239212e+02	3.79925307e+02
0.3975	1.84253190e+03	-1.14317062e+02	1.98592854e+02
