####### Power Spectrum of Patchy Simulation 1764 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.56215679e+04	5.25104243e+04	5.27401696e+04
0.0175	4.96946444e+04	-7.56442516e+03	4.43402540e+04
0.0225	7.82768338e+04	6.40681969e+04	-5.12467056e+03
0.0275	5.71541633e+04	3.18115809e+04	-8.30368218e+03
0.0325	5.09763281e+04	2.48128243e+04	-3.77296071e+03
0.0375	4.74951085e+04	1.49573935e+04	3.54024618e+03
0.0425	3.75201267e+04	1.23722336e+04	-1.08445377e+04
0.0475	3.66988532e+04	2.12729188e+04	3.55246105e+03
0.0525	3.33329194e+04	1.06210908e+04	-7.03862689e+02
0.0575	3.59141422e+04	1.84607994e+04	-5.05292201e+02
0.0625	2.92818388e+04	1.24531767e+04	3.79133487e+03
0.0675	2.95409391e+04	1.19603651e+04	4.84663597e+03
0.0725	2.69387442e+04	4.75408575e+03	-2.00223566e+03
0.0775	2.54532061e+04	1.07403961e+04	4.10086915e+03
0.0825	2.13710038e+04	6.67865528e+03	2.68762763e+03
0.0875	1.87378900e+04	7.89005465e+03	-6.64778890e+02
0.0925	1.81604839e+04	6.27991090e+03	-5.20281525e+03
0.0975	1.73607209e+04	1.05188600e+04	5.22539751e+03
0.1025	1.46473947e+04	2.00887362e+03	-1.47511428e+03
0.1075	1.48530557e+04	6.61877237e+03	1.89541672e+03
0.1125	1.33741774e+04	5.15601270e+03	2.17792881e+03
0.1175	1.33418812e+04	4.83963475e+03	-2.68797947e+02
0.1225	1.27506153e+04	4.66157546e+03	3.33704751e+02
0.1275	1.19143564e+04	3.76973227e+03	-1.40622811e+03
0.1325	1.21538369e+04	5.65701121e+03	1.17555720e+03
0.1375	1.09795779e+04	2.37946701e+03	-2.49669424e+03
0.1425	1.02875147e+04	4.02370545e+03	6.14103694e+02
0.1475	9.57378438e+03	2.86044738e+03	3.89376667e+02
0.1525	9.14746671e+03	3.11582002e+03	-4.77552915e+02
0.1575	8.75426068e+03	3.51817179e+03	-3.91305820e+02
0.1625	7.98223380e+03	2.01738884e+03	2.07100429e+03
0.1675	7.76648761e+03	2.18164791e+03	-5.42352119e+02
0.1725	7.30927966e+03	2.20888755e+03	-1.03768875e+03
0.1775	7.33487177e+03	2.00589141e+03	-9.80307687e+01
0.1825	6.75408466e+03	1.78390997e+03	2.82740579e+02
0.1875	6.59163894e+03	2.64783225e+03	1.20391162e+03
0.1925	6.29467527e+03	1.43894846e+03	-8.05448444e+02
0.1975	5.93641668e+03	1.49667345e+03	1.57545962e+02
0.2025	6.09040423e+03	2.56541507e+03	9.81861516e+02
0.2075	5.44850934e+03	8.50211973e+02	-2.82514230e+02
0.2125	5.48105246e+03	1.84271945e+03	3.90455884e+02
0.2175	4.96953290e+03	6.81504829e+02	2.43263779e+02
0.2225	5.01006238e+03	1.39798635e+03	-1.08088226e+02
0.2275	4.70092501e+03	1.36941301e+03	-2.16707828e+02
0.2325	4.29864668e+03	3.41683657e+02	6.92001072e+02
0.2375	4.61361821e+03	1.16170326e+03	-2.15475412e+01
0.2425	4.26689805e+03	9.88076792e+02	1.21751693e+02
0.2475	4.14467819e+03	4.46095149e+02	3.30644149e+02
0.2525	4.07336815e+03	7.34864300e+02	1.47968624e+02
0.2575	3.71542700e+03	5.84680214e+02	4.38528075e+02
0.2625	3.85437619e+03	1.80935062e+02	-9.49046188e+01
0.2675	3.54702197e+03	1.90720820e+02	5.76763468e+02
0.2725	3.74959110e+03	5.96727197e+02	1.62654941e+02
0.2775	3.29593729e+03	5.22488836e+02	2.14031465e+02
0.2825	3.31409850e+03	2.13908819e+02	-2.90548048e+02
0.2875	3.24471518e+03	2.82342534e+02	8.06358871e+01
0.2925	3.11575144e+03	3.59353396e+02	-2.49983290e+02
0.2975	3.04395448e+03	3.51059786e+02	8.78972892e+01
0.3025	3.04195207e+03	2.18458738e+02	4.06578414e+02
0.3075	2.75684102e+03	-7.77738165e+01	6.45165622e+02
0.3125	2.75500989e+03	-2.62793187e+00	-5.54763122e+01
0.3175	2.73536758e+03	2.43201906e+02	-1.34677928e+02
0.3225	2.46879970e+03	2.32828592e+02	2.67238582e+02
0.3275	2.58550059e+03	1.59812261e+02	3.04540999e+02
0.3325	2.41354823e+03	-1.03458798e+00	1.94016014e+02
0.3375	2.33935923e+03	-9.28620989e+01	-2.38050245e+02
0.3425	2.42676162e+03	2.44885563e+02	2.21324685e+01
0.3475	2.09990883e+03	-2.18314426e+02	-4.57786524e-01
0.3525	2.36338617e+03	-1.01809129e+02	2.96827575e+02
0.3575	2.09712620e+03	-3.30945860e+02	2.79485395e+02
0.3625	2.04404412e+03	4.39285109e+01	4.12726517e+02
0.3675	2.04654244e+03	-3.73105451e+02	1.20354468e+02
0.3725	2.00183401e+03	7.02462287e+01	1.88455385e+02
0.3775	1.95871187e+03	-1.92905304e+02	8.52460598e+01
0.3825	1.76773500e+03	-3.73966192e+02	1.42874519e+02
0.3875	1.95710610e+03	2.37310264e+02	4.27162643e+02
0.3925	1.61277042e+03	-5.35845690e+02	3.34115868e+02
0.3975	1.93499785e+03	8.42974045e+01	4.20343908e+02
