####### Power Spectrum of Patchy Simulation 47 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.89873424e+04	4.02037191e+04	3.43172134e+04
0.0175	7.65957934e+04	1.59730002e+04	3.17824837e+04
0.0225	7.89369638e+04	4.77746713e+04	-4.05146064e+04
0.0275	5.48420680e+04	8.51105126e+03	-3.77037569e+04
0.0325	6.51826179e+04	6.82180908e+04	4.33897165e+04
0.0375	4.57033492e+04	2.56886671e+04	2.17666402e+03
0.0425	4.10046771e+04	5.17879171e+03	-2.00468677e+03
0.0475	3.83757135e+04	1.58133562e+04	-1.55121528e+03
0.0525	3.31036681e+04	1.58889172e+03	-5.96046272e+03
0.0575	3.28444601e+04	2.04547954e+04	5.75527518e+03
0.0625	3.23545812e+04	1.31688904e+04	9.09438189e+02
0.0675	2.71067937e+04	1.23902745e+04	7.45050664e+03
0.0725	2.55419411e+04	9.61466478e+03	-3.68268977e+03
0.0775	2.46185352e+04	5.81799741e+03	-1.69944972e+03
0.0825	2.15205384e+04	1.01783843e+04	3.96547022e+03
0.0875	1.97075750e+04	7.66978591e+03	4.16275185e+02
0.0925	1.79657343e+04	6.60904535e+03	-1.84204676e+03
0.0975	1.79485044e+04	9.25566398e+03	2.98673829e+02
0.1025	1.63386918e+04	7.28895319e+03	1.82246495e+03
0.1075	1.53083314e+04	5.63282780e+03	2.46560157e+03
0.1125	1.28955415e+04	4.28395205e+03	1.20538843e+02
0.1175	1.34910657e+04	5.60142526e+03	1.13820355e+03
0.1225	1.23432012e+04	3.78353258e+03	-7.67989714e+02
0.1275	1.22499823e+04	4.07481464e+03	1.60896451e+03
0.1325	1.21489475e+04	3.85699880e+03	5.79025045e+02
0.1375	1.09124077e+04	3.33722037e+03	6.42545854e+02
0.1425	1.02667623e+04	3.07577402e+03	-7.15187918e+00
0.1475	9.96070700e+03	2.87014688e+03	-1.57799559e+03
0.1525	8.57613450e+03	2.69050994e+03	-1.37159744e+02
0.1575	9.04105232e+03	3.52764471e+03	9.52345249e+02
0.1625	8.06955896e+03	2.61839751e+03	-4.49312164e+00
0.1675	7.47581245e+03	2.40840427e+03	9.31151607e+02
0.1725	7.67477715e+03	3.20486450e+03	4.37425844e+02
0.1775	7.13312006e+03	2.00743465e+03	-3.43805745e+02
0.1825	7.20805796e+03	1.18535208e+03	5.68988527e+02
0.1875	6.64654945e+03	1.75840795e+03	-1.41616549e+02
0.1925	6.43190025e+03	1.92154453e+03	6.64124968e+02
0.1975	5.98558745e+03	1.58894496e+03	5.20528419e+02
0.2025	6.23806692e+03	1.39504808e+03	-2.98989912e+02
0.2075	5.39924440e+03	1.55553702e+03	1.38063508e+03
0.2125	5.44927440e+03	1.03978356e+03	2.83714111e+02
0.2175	5.19755407e+03	1.14246753e+03	-2.22410382e+02
0.2225	5.12948940e+03	7.46925112e+02	-7.00124623e+02
0.2275	4.91837579e+03	1.20251913e+03	3.08304983e+02
0.2325	4.60014734e+03	7.07382096e+02	-1.57466614e+01
0.2375	4.53312306e+03	6.77335308e+02	-2.25968452e+02
0.2425	4.49723997e+03	1.22603396e+03	4.93349298e+02
0.2475	4.00572088e+03	1.84895555e+02	-4.25335872e+02
0.2525	4.30921722e+03	1.03739426e+03	4.35817713e+02
0.2575	3.91871522e+03	3.16121241e+02	3.70975855e+02
0.2625	3.94706372e+03	4.78509747e+02	7.24603564e+01
0.2675	3.52292981e+03	3.05322469e+02	1.95226966e+02
0.2725	3.71275594e+03	8.11557376e+02	2.84446002e+02
0.2775	3.26804722e+03	2.06437070e+02	4.66980736e+01
0.2825	3.37449099e+03	8.57015193e+01	1.83889445e+00
0.2875	3.29447686e+03	7.90872577e+02	4.11959257e+02
0.2925	3.04263507e+03	1.23701312e+02	-2.75317503e+02
0.2975	3.11585722e+03	1.59829197e+02	1.48660782e+02
0.3025	2.77192727e+03	1.95127912e+02	8.91768894e+01
0.3075	2.83323638e+03	2.03568992e+02	3.41411887e+02
0.3125	2.72845674e+03	2.11855097e+02	3.44493142e+02
0.3175	2.79398370e+03	8.56484290e+01	1.64625326e+02
0.3225	2.55368131e+03	-7.93485210e+00	2.32636225e+02
0.3275	2.50662484e+03	1.70197412e+02	-1.16894284e+02
0.3325	2.65007706e+03	1.32273819e+02	2.87951894e+02
0.3375	2.51114092e+03	-7.58117927e+01	3.36987785e+01
0.3425	2.31624882e+03	1.76582561e+02	3.29273479e+02
0.3475	2.28492477e+03	-3.03737752e+02	-2.49241730e+02
0.3525	2.21412065e+03	5.99251023e+01	2.99262588e+02
0.3575	2.12361025e+03	-3.60140478e+02	3.67627156e+02
0.3625	2.15991294e+03	-9.24240929e+01	1.19666598e+02
0.3675	2.12505179e+03	-9.90602648e+01	-1.23913514e+02
0.3725	1.96452292e+03	-1.11806232e+02	7.04462520e+02
0.3775	1.97268068e+03	-2.53056897e+02	1.19213754e+02
0.3825	1.82959376e+03	-4.19100974e+02	1.19883187e+02
0.3875	2.03247600e+03	-2.07324174e+02	5.16139369e+02
0.3925	1.79151052e+03	-1.67613911e+02	1.50364410e+02
0.3975	1.87671510e+03	-1.80457701e+02	4.47337617e+02
