####### Power Spectrum of Patchy Simulation 1023 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.14337022e+04	-1.94554280e+04	-5.11176293e+04
0.0175	8.60457963e+04	4.85767493e+03	-5.14858940e+04
0.0225	6.61715079e+04	5.01462039e+04	5.32904683e+00
0.0275	6.02746736e+04	-9.05938397e+03	-1.54678442e+04
0.0325	6.62019358e+04	3.94670750e+04	7.86734344e+03
0.0375	5.09227022e+04	1.94981539e+04	-6.15183863e+03
0.0425	5.55388968e+04	1.48115205e+04	2.56395885e+03
0.0475	4.22335420e+04	2.96727120e+04	6.36143239e+03
0.0525	3.49995548e+04	1.43840090e+04	9.14780762e+03
0.0575	3.37536768e+04	1.64888987e+04	-5.08926744e+03
0.0625	3.31576550e+04	1.81608633e+04	2.37474493e+03
0.0675	3.21269158e+04	1.37144732e+04	-4.33546467e+02
0.0725	2.70087536e+04	6.74342903e+03	-4.94364783e+03
0.0775	2.70339622e+04	1.00687715e+04	-5.88940630e+03
0.0825	2.36452888e+04	1.25201580e+04	3.44106493e+03
0.0875	2.30137440e+04	8.95953540e+03	1.51335616e+03
0.0925	1.92584593e+04	5.98745919e+03	1.16974540e+03
0.0975	1.73894122e+04	4.78933023e+03	-4.29597634e+02
0.1025	1.78040031e+04	5.04690605e+03	8.12862139e+02
0.1075	1.60300619e+04	6.52949140e+03	3.16472643e+03
0.1125	1.48074784e+04	5.68263853e+03	-4.62846557e+02
0.1175	1.38054086e+04	5.43284394e+03	-1.03513301e+03
0.1225	1.42679859e+04	5.17673465e+03	1.04317372e+03
0.1275	1.28354120e+04	2.91993745e+03	2.73364150e+02
0.1325	1.22991175e+04	3.84035892e+03	2.54685608e+03
0.1375	1.17380042e+04	4.25663328e+03	1.20905394e+03
0.1425	1.06331974e+04	2.61949438e+03	1.27233851e+03
0.1475	1.07040909e+04	2.64510442e+03	-2.04268821e+01
0.1525	9.73254131e+03	2.82367809e+03	5.51122872e+01
0.1575	9.22406309e+03	2.23401747e+03	6.41733468e+02
0.1625	8.66943890e+03	2.30589965e+03	-4.94517336e+01
0.1675	8.28378244e+03	2.83483445e+03	-2.20184591e+02
0.1725	8.43142809e+03	2.51077253e+03	8.14914820e+02
0.1775	7.66103886e+03	2.07326703e+03	6.74703932e+02
0.1825	7.08818422e+03	1.69720063e+03	9.57781503e+01
0.1875	7.23438798e+03	1.77915066e+03	5.55131372e+02
0.1925	7.06334688e+03	1.28382534e+03	8.91582357e+02
0.1975	6.36521680e+03	1.17374864e+03	-2.84861122e+02
0.2025	6.06029670e+03	1.31799243e+03	7.21494198e+02
0.2075	6.53351403e+03	1.08033314e+03	-1.79202856e+02
0.2125	5.92239708e+03	1.44402825e+03	6.18527182e+02
0.2175	5.62637689e+03	1.33860375e+03	4.74371857e+02
0.2225	5.32113257e+03	7.97528161e+02	-1.62507765e+02
0.2275	5.34316284e+03	1.12405580e+03	4.83002392e+02
0.2325	4.79459005e+03	1.57324227e+03	5.79811092e+02
0.2375	4.91270530e+03	7.78044927e+02	5.61594118e+02
0.2425	4.63790657e+03	4.99434293e+02	1.84023541e+02
0.2475	4.76373161e+03	6.57573938e+02	3.54053444e+02
0.2525	4.44172087e+03	8.25342207e+02	-2.12577247e+02
0.2575	4.21579176e+03	4.60103782e+02	2.22716976e+02
0.2625	4.25305050e+03	5.54136813e+02	7.96682647e+02
0.2675	3.94299429e+03	7.47634600e+02	4.37283913e+02
0.2725	3.80131496e+03	6.63366497e+02	1.61346963e+02
0.2775	3.71565088e+03	4.27527034e+02	1.22320397e+02
0.2825	3.52552407e+03	-1.08328359e+02	7.14303815e+01
0.2875	3.61155402e+03	3.76472108e+02	7.18939555e+01
0.2925	3.39749539e+03	4.43605693e+02	2.01971591e+02
0.2975	3.27755291e+03	5.75939766e+02	2.92704322e+02
0.3025	3.37675147e+03	1.38572537e+02	4.54433012e+02
0.3075	3.24445795e+03	3.33176434e+01	6.23975185e+01
0.3125	2.97066272e+03	6.02361070e+01	2.75892226e+02
0.3175	2.91995948e+03	-8.02880559e+01	1.90725845e+02
0.3225	2.91836035e+03	2.82457350e+02	6.76718701e+02
0.3275	2.86508431e+03	-2.44615162e+02	2.57724311e+02
0.3325	2.62612270e+03	-7.61079974e+01	4.95341581e+02
0.3375	2.60372490e+03	2.95057684e+01	2.09252700e+02
0.3425	2.50266057e+03	-4.99256578e+01	1.17020594e+02
0.3475	2.54981303e+03	-1.98644645e+02	4.21199901e+02
0.3525	2.44860449e+03	-3.17800693e+02	2.64861044e+02
0.3575	2.37699400e+03	9.62156781e+01	1.36395991e+02
0.3625	2.30188968e+03	-1.74289841e+02	2.46265880e+02
0.3675	2.32244097e+03	2.09345496e+01	4.40072523e+02
0.3725	2.12659140e+03	-3.74834668e+02	2.05308304e+02
0.3775	2.14612877e+03	-3.07136912e+02	5.84202816e+01
0.3825	2.09929920e+03	-6.71810507e+01	3.44055699e+02
0.3875	2.04595328e+03	-1.42871552e+02	3.73440497e+02
0.3925	2.07769288e+03	-3.75052247e+02	2.00038191e+02
0.3975	2.00141537e+03	-2.24158809e+02	2.25698958e+02
