####### Power Spectrum of Patchy Simulation 1998 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.37659644e+04	9.40565600e+04	1.39823184e+04
0.0175	7.43191656e+04	-1.65977481e+04	-4.51380998e+04
0.0225	7.36635676e+04	5.31195028e+04	3.61074870e+04
0.0275	6.55258901e+04	3.45509302e+04	-1.47213201e+04
0.0325	5.67692505e+04	2.18418189e+04	-1.38583179e+03
0.0375	4.80840941e+04	1.33099827e+03	-1.22193273e+03
0.0425	3.96868920e+04	6.39477819e+03	-2.77009383e+03
0.0475	3.79131252e+04	2.07887204e+04	-4.20392190e+02
0.0525	3.21752748e+04	9.46091249e+03	-9.50264013e+03
0.0575	3.49518080e+04	1.60222483e+04	4.02455042e+03
0.0625	3.08627733e+04	9.58069521e+03	-1.47097251e+03
0.0675	3.06721183e+04	1.98963800e+04	1.39175783e+03
0.0725	2.66166944e+04	6.89690172e+03	-1.49938736e+03
0.0775	2.59262151e+04	6.47010105e+03	-1.46980056e+03
0.0825	2.27124527e+04	9.20574460e+03	1.10065022e+03
0.0875	2.04153131e+04	8.96908138e+03	3.99599622e+03
0.0925	1.92136274e+04	5.48761399e+03	1.32713339e+03
0.0975	1.66316332e+04	5.77469713e+03	2.09198327e+03
0.1025	1.55816778e+04	6.81877818e+03	1.45862467e+03
0.1075	1.62146422e+04	4.45771032e+03	-9.15217898e+02
0.1125	1.35072561e+04	4.94750162e+03	4.39858399e+03
0.1175	1.33501423e+04	4.02607906e+03	-2.11328880e+02
0.1225	1.29116555e+04	4.53152429e+03	6.39508339e+02
0.1275	1.26412675e+04	4.19585311e+03	-1.34188942e+03
0.1325	1.19033633e+04	2.62939885e+03	-6.06044559e+02
0.1375	1.13809493e+04	2.51499794e+03	-1.13421835e+03
0.1425	9.68310923e+03	2.77631790e+03	1.49113463e+03
0.1475	1.00450097e+04	2.07354006e+03	-3.40239827e+02
0.1525	9.59316972e+03	3.39516829e+03	2.21539458e+03
0.1575	8.42005815e+03	1.24690028e+03	-1.61440002e+03
0.1625	8.28632802e+03	2.31844042e+03	1.06635571e+03
0.1675	8.08077245e+03	2.52797702e+03	-1.18933017e+02
0.1725	7.81688191e+03	2.29041145e+03	3.94740434e+02
0.1775	7.40743961e+03	1.97247207e+03	4.77111717e+02
0.1825	6.41321379e+03	1.96698368e+03	5.22232187e+02
0.1875	7.41085094e+03	2.12270059e+03	-1.00716624e+02
0.1925	5.96568700e+03	2.72816527e+02	-1.29497059e+02
0.1975	6.52758540e+03	2.34649149e+03	-4.53730476e+02
0.2025	5.66308386e+03	6.65021212e+02	5.16090578e+01
0.2075	5.60365833e+03	1.22431916e+03	-3.01208012e+02
0.2125	5.87615902e+03	1.41424855e+03	9.06447226e+02
0.2175	5.35411613e+03	1.59918961e+03	3.46124937e+02
0.2225	5.14338394e+03	4.19035610e+02	7.84176980e+01
0.2275	4.91248204e+03	7.60073480e+02	-4.22379739e+02
0.2325	4.92922950e+03	1.03253306e+03	4.46641500e+02
0.2375	4.46064554e+03	5.68740327e+02	2.26372586e+02
0.2425	4.57675813e+03	5.31196729e+02	2.38696787e+02
0.2475	4.51496357e+03	6.53036974e+02	1.24465621e+02
0.2525	4.07748046e+03	6.80341036e+01	2.43203127e+02
0.2575	3.99553483e+03	7.00655083e+02	4.93432299e+02
0.2625	3.74965526e+03	6.83728021e+02	5.01666179e+02
0.2675	3.56004909e+03	1.18008562e+02	-2.31408217e+02
0.2725	3.60275403e+03	1.57330963e+02	1.72529166e+02
0.2775	3.58997337e+03	5.57627904e+02	4.75678158e+02
0.2825	3.43408920e+03	3.36125812e+02	8.62228674e+01
0.2875	3.09457343e+03	-2.50641704e+02	-2.89403649e+01
0.2925	3.30718693e+03	8.80893532e+02	6.23415013e+02
0.2975	3.15962813e+03	-2.30904040e+02	7.04933874e+01
0.3025	2.95990496e+03	1.97731953e+02	1.62663706e+01
0.3075	3.02692010e+03	2.55731079e+02	1.59355458e+02
0.3125	2.79885384e+03	3.71276161e+02	1.58388443e+02
0.3175	2.78911654e+03	-7.85412543e+00	5.65545364e+02
0.3225	2.63548729e+03	-1.34775309e+02	1.58998109e+00
0.3275	2.66995257e+03	4.37869136e+02	3.01699187e+02
0.3325	2.53363367e+03	-1.45622783e+02	8.18274106e+01
0.3375	2.44660576e+03	3.15795268e+01	2.88632996e+02
0.3425	2.38159238e+03	-1.72969417e+02	1.54584927e+02
0.3475	2.24984521e+03	-5.25759605e+01	-3.65311550e+01
0.3525	2.21666820e+03	-5.23250421e+01	5.00431115e+02
0.3575	2.31126680e+03	-2.25247937e+02	6.47153570e+01
0.3625	2.22362362e+03	-1.38001719e+02	3.59439512e+02
0.3675	2.00039128e+03	-2.91837152e+02	1.36461015e+02
0.3725	1.96789734e+03	-2.69085783e+02	2.20168973e+02
0.3775	2.10259956e+03	3.03030098e+00	2.43220346e+02
0.3825	1.87039354e+03	-4.44350917e+02	4.94535404e+02
0.3875	2.01514137e+03	-5.55452592e+01	4.81301370e+02
0.3925	1.73665575e+03	-2.35435224e+02	1.29742980e+02
0.3975	1.94872929e+03	-9.35512680e+01	2.97070657e+02
