####### Power Spectrum of Patchy Simulation 69 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.66293441e+04	1.82334650e+04	-6.57291123e+04
0.0175	8.86300931e+04	2.65725188e+04	-3.48386280e+04
0.0225	5.99306526e+04	-5.19719661e+03	-6.09748791e+04
0.0275	6.93553068e+04	2.38632155e+04	-5.53775661e+03
0.0325	4.84872755e+04	9.06857104e+03	-1.33686218e+04
0.0375	5.05097449e+04	1.55351570e+04	-2.84017236e+03
0.0425	3.97123410e+04	9.90468400e+03	-1.95562903e+03
0.0475	4.30165501e+04	1.84202213e+04	-7.59191782e+03
0.0525	3.73357089e+04	9.52569947e+03	-7.16991783e+02
0.0575	3.37960899e+04	1.46172895e+04	-2.30012085e+03
0.0625	3.16917163e+04	1.29852975e+04	-7.85402957e+03
0.0675	3.13096550e+04	4.97802451e+03	-6.20755528e+03
0.0725	2.98985082e+04	1.57971125e+04	6.31533318e+03
0.0775	2.48267187e+04	8.66401573e+03	-1.20004197e+03
0.0825	2.44231134e+04	1.66002898e+03	4.51225709e+03
0.0875	1.88254729e+04	5.56648489e+03	-1.30943919e+03
0.0925	2.16406116e+04	7.48136206e+03	-1.53185440e+03
0.0975	1.75008591e+04	3.97405584e+03	8.77920596e+02
0.1025	1.66985480e+04	7.64333493e+03	5.67696679e+02
0.1075	1.58183398e+04	6.41071980e+03	-1.12867498e+03
0.1125	1.51678694e+04	5.54873651e+03	9.74159142e+02
0.1175	1.37867719e+04	3.89905299e+03	2.26238459e+03
0.1225	1.40317230e+04	4.85855109e+03	-4.05244577e+02
0.1275	1.23687903e+04	4.02262695e+03	-6.99185449e+02
0.1325	1.19959571e+04	4.71835639e+03	6.85776449e+02
0.1375	1.15064539e+04	3.74399949e+03	6.84441631e+02
0.1425	1.07317894e+04	3.55913350e+03	1.14395626e+01
0.1475	1.02442093e+04	3.29780045e+03	5.58748515e+01
0.1525	9.97123734e+03	2.99829004e+03	-1.30458412e+03
0.1575	9.03862987e+03	2.29425008e+03	1.11972948e+03
0.1625	8.25054452e+03	2.80816640e+03	8.19940367e+02
0.1675	8.26848567e+03	2.20837544e+03	5.05252010e+02
0.1725	8.10776999e+03	2.33195723e+03	4.32545068e+02
0.1775	7.73317736e+03	1.68945164e+03	-4.85606458e+01
0.1825	7.36698544e+03	1.99743174e+03	5.07850354e+02
0.1875	7.01481175e+03	1.13973445e+03	-2.42962747e+02
0.1925	6.94237469e+03	2.35619722e+03	-9.94328252e+01
0.1975	6.45618035e+03	1.41781966e+03	-1.64204805e+01
0.2025	6.34288561e+03	1.40024394e+03	1.18557224e+02
0.2075	6.13432135e+03	1.56305231e+03	-2.47917729e+02
0.2125	5.69962670e+03	1.30366925e+03	2.00938970e+02
0.2175	5.51835255e+03	1.50080597e+03	5.68229926e+02
0.2225	5.30184925e+03	1.34591258e+03	1.12225748e+01
0.2275	5.30071159e+03	7.47528565e+02	1.42102193e+01
0.2325	5.16050099e+03	1.00131581e+03	2.43392609e+02
0.2375	4.87002178e+03	6.12280197e+02	3.30288385e+02
0.2425	4.58782900e+03	5.95911125e+02	-1.64163004e+01
0.2475	4.44682771e+03	1.01040929e+03	1.21631059e+02
0.2525	4.16497638e+03	6.62755511e+02	4.01575843e+02
0.2575	4.08387503e+03	4.56581760e+02	-2.18137856e+01
0.2625	4.06827606e+03	6.30607185e+02	2.76324698e+02
0.2675	3.90365039e+03	4.93510884e+02	3.72749679e+02
0.2725	3.82755940e+03	5.17194204e+02	2.40912497e+02
0.2775	3.69153600e+03	4.74131005e+02	4.55719045e+02
0.2825	3.59752736e+03	4.61064533e+01	1.97546150e+02
0.2875	3.47664840e+03	1.07984588e+02	3.51845506e+02
0.2925	3.33755142e+03	1.46150159e+02	3.14876339e+02
0.2975	3.33954273e+03	3.38056403e+02	3.69074970e+02
0.3025	3.23452710e+03	-1.40602328e+02	-6.87730618e+01
0.3075	3.09769437e+03	1.46553037e+02	2.01026016e+01
0.3125	3.02196330e+03	2.85470475e+02	4.23746580e+02
0.3175	2.92186209e+03	-6.51838914e+01	-2.52510605e+01
0.3225	2.78027958e+03	1.37642469e+02	4.97749344e+01
0.3275	2.67083983e+03	-9.53765865e+01	-6.44432204e+01
0.3325	2.67387009e+03	-7.03520100e+01	2.37338159e+02
0.3375	2.52239720e+03	-5.02212395e+01	3.03310430e+02
0.3425	2.44690807e+03	-1.10109726e+02	1.11065287e+02
0.3475	2.45630399e+03	7.79597182e+01	1.89624344e+02
0.3525	2.34446427e+03	-3.22732479e+02	1.60250207e+02
0.3575	2.33724685e+03	-3.68877034e+02	3.80499629e+02
0.3625	2.17313045e+03	-3.89284080e+02	2.96485256e+02
0.3675	2.21363402e+03	-2.61035710e+02	2.93342383e+02
0.3725	2.15841284e+03	-1.98361039e+02	3.18368983e+02
0.3775	2.00891255e+03	-2.99127315e+02	2.05613927e+02
0.3825	2.06207049e+03	-3.91284092e+00	3.07692513e+02
0.3875	2.06356348e+03	-4.31806877e+02	2.83682697e+02
0.3925	1.94380160e+03	-3.24329149e+02	1.72778779e+02
0.3975	1.90662363e+03	-3.75512430e+02	1.50473887e+02
