####### Power Spectrum of Patchy Simulation 2032 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.14479992e+04	3.67047993e+04	3.84721384e+04
0.0175	6.10996864e+04	-2.97145318e+04	1.78416336e+03
0.0225	6.30460970e+04	2.74609554e+04	8.26334583e+04
0.0275	7.99601359e+04	6.40242377e+04	-9.84535756e+03
0.0325	6.77308920e+04	5.36706371e+04	2.77650538e+04
0.0375	4.07938695e+04	-1.41818938e+03	-1.28717289e+04
0.0425	3.93130937e+04	3.53192954e+04	-9.48768812e+03
0.0475	4.63076105e+04	1.80771641e+04	-1.30735401e+03
0.0525	3.42916851e+04	1.75331994e+03	1.75092625e+04
0.0575	3.56241247e+04	1.61836273e+04	2.27155601e+03
0.0625	3.34563818e+04	2.03519244e+04	5.10031571e+03
0.0675	3.09009832e+04	5.74393596e+03	-6.44292289e+03
0.0725	2.81127733e+04	1.81152865e+04	7.13683624e+03
0.0775	2.86860292e+04	1.09031254e+04	-2.50877307e+03
0.0825	2.05165146e+04	-9.29906075e+02	-1.00989137e+04
0.0875	2.48958997e+04	1.45708803e+04	8.08508103e+03
0.0925	1.85726953e+04	8.53993759e+03	-5.75073965e+03
0.0975	1.63251019e+04	8.17861363e+03	4.70738943e+02
0.1025	1.89122770e+04	4.26844827e+03	-3.40482875e+03
0.1075	1.46486408e+04	3.67691037e+03	-1.81399727e+03
0.1125	1.45892883e+04	9.67976602e+03	2.44738633e+03
0.1175	1.53174839e+04	4.84578635e+03	-3.29129015e+03
0.1225	1.13601742e+04	1.39111145e+03	5.68321120e+02
0.1275	1.37829250e+04	3.10439736e+03	-2.39536053e+03
0.1325	1.16938532e+04	3.75877809e+03	4.78509107e+01
0.1375	1.23921320e+04	3.60450758e+03	-1.28026492e+03
0.1425	1.09784068e+04	4.45103021e+03	1.95829336e+03
0.1475	1.04319984e+04	3.07981968e+03	-4.46044664e+02
0.1525	1.04554075e+04	1.65446771e+03	-4.32493011e+03
0.1575	9.21694364e+03	1.76784280e+03	5.11431816e+02
0.1625	9.61427144e+03	1.89958905e+03	7.59193076e+02
0.1675	8.22598303e+03	1.66259334e+03	2.27646350e+03
0.1725	7.86284949e+03	2.18383676e+03	-7.21927575e+02
0.1775	8.02113511e+03	2.73752104e+03	-1.95176621e+02
0.1825	7.28646133e+03	1.34575606e+03	-1.02742780e+03
0.1875	7.95858482e+03	1.39696421e+03	1.05799871e+02
0.1925	7.11470126e+03	2.65292524e+03	2.53254138e+02
0.1975	6.88033180e+03	2.80853243e+02	-7.56858706e+02
0.2025	6.54446273e+03	1.57083311e+03	9.10412366e+01
0.2075	6.23494107e+03	1.93415523e+03	1.58108763e+03
0.2125	5.79344227e+03	2.69429619e+02	-1.09577450e+03
0.2175	5.92111352e+03	1.62122918e+03	6.66456130e+02
0.2225	5.33066346e+03	1.46576545e+03	6.62839581e+02
0.2275	5.57816545e+03	1.54187824e+03	-6.61497840e+02
0.2325	4.74672616e+03	1.18706643e+03	3.29705920e+02
0.2375	5.42677687e+03	7.33286332e+02	2.31224600e+02
0.2425	4.90347559e+03	8.67357536e+02	1.95812004e+02
0.2475	4.93176103e+03	1.92853960e+02	-4.50774007e+02
0.2525	4.35173140e+03	6.40958692e+02	-7.64565099e+00
0.2575	4.67216395e+03	1.00778992e+03	2.27106020e+02
0.2625	4.50368770e+03	2.68084485e+02	9.33744997e+02
0.2675	4.38700679e+03	-9.20629949e+01	-1.16687755e+03
0.2725	4.18129358e+03	1.29229659e+03	1.50490414e+02
0.2775	3.77890934e+03	4.78418793e+02	1.28897233e+03
0.2825	4.13309111e+03	-1.57516874e+02	2.58594131e+02
0.2875	3.86967134e+03	4.69259061e+02	-4.94015177e+02
0.2925	3.59889136e+03	3.78520618e+02	4.38557082e+02
0.2975	3.47322147e+03	-3.22087209e+02	2.88676083e+02
0.3025	3.44026471e+03	8.27669553e+02	2.66321008e+02
0.3075	3.19770384e+03	3.76453617e+02	4.55994887e+02
0.3125	3.12898376e+03	2.02729565e+02	-1.75902813e+02
0.3175	3.27057527e+03	-5.24370464e+02	-1.95955612e+02
0.3225	3.39310880e+03	2.75676568e+02	6.26571659e+02
0.3275	2.85250079e+03	-1.21878073e+02	5.66883391e+02
0.3325	3.22110060e+03	-1.77282761e+02	-2.64748542e+01
0.3375	3.06004220e+03	-6.05034690e+02	-2.10434430e+02
0.3425	2.84765050e+03	-2.97088204e+02	3.91088230e+02
0.3475	2.79578440e+03	-2.08011792e+02	6.47573216e+02
0.3525	2.61216855e+03	-8.24532514e+01	1.29653097e+02
0.3575	2.71220593e+03	-7.71394202e+02	3.24162686e+02
0.3625	2.60165057e+03	1.08109053e+02	-1.77399697e+02
0.3675	2.63408320e+03	-2.06297660e+02	1.59728093e+02
0.3725	2.56469732e+03	-4.88671921e+02	2.72296417e+02
0.3775	2.30547495e+03	-9.79456299e+02	2.77178347e+02
0.3825	2.15308198e+03	2.66915529e+01	2.26868143e+02
0.3875	2.35647028e+03	-2.79933086e+02	2.25935750e+01
0.3925	2.23449344e+03	-1.56050164e+02	-1.54102636e+02
0.3975	2.44145850e+03	-3.68119514e+02	3.51065896e+02
