####### Power Spectrum of Patchy Simulation 132 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.98635524e+04	-4.43808746e+03	-4.07388344e+04
0.0175	4.44619313e+04	3.33580079e+04	-3.99788596e+04
0.0225	1.00590883e+05	2.64319811e+03	-8.35043387e+04
0.0275	6.31137126e+04	6.82990612e+04	5.25143699e+04
0.0325	6.91714314e+04	-2.62745383e+02	-2.80004207e+04
0.0375	4.40368571e+04	7.19498756e+03	3.00086235e+04
0.0425	4.00845696e+04	7.72363179e+03	-1.11797323e+04
0.0475	4.17080164e+04	2.75575592e+04	-2.29548256e+04
0.0525	3.85319616e+04	3.74150426e+03	-1.36153413e+04
0.0575	3.02087390e+04	2.95633842e+04	-3.70705400e+03
0.0625	3.41807086e+04	8.54096216e+03	-6.31725520e+03
0.0675	3.27940086e+04	1.45941385e+04	-7.12186466e+03
0.0725	3.05881270e+04	1.24056998e+04	-2.86866648e+03
0.0775	2.81596702e+04	1.31406638e+04	4.11760530e+03
0.0825	2.32821176e+04	4.86525096e+03	1.00187354e+04
0.0875	2.14760895e+04	1.11195078e+04	-3.74515351e+03
0.0925	2.09841306e+04	8.03100818e+03	-5.79801506e+03
0.0975	1.59451195e+04	4.38531259e+02	-6.46549439e+03
0.1025	1.65393706e+04	6.38630269e+03	-1.16835124e+03
0.1075	1.62483267e+04	5.96632602e+03	3.93200482e+02
0.1125	1.51054472e+04	3.83201884e+03	1.73368976e+03
0.1175	1.28452159e+04	4.41684232e+03	4.54174530e+02
0.1225	1.43382391e+04	5.44512829e+03	-4.42784385e+01
0.1275	1.20302339e+04	2.21906027e+03	-1.24003531e+03
0.1325	1.26963592e+04	6.24232226e+03	2.31213507e+03
0.1375	1.10259181e+04	2.83413688e+03	5.63386273e+02
0.1425	1.16211562e+04	3.35568889e+03	-1.05041301e+03
0.1475	1.00054885e+04	2.77210734e+03	1.40786772e+02
0.1525	9.65042693e+03	9.18033674e+02	3.37093801e+01
0.1575	1.01588127e+04	2.22629320e+03	9.76518038e+02
0.1625	8.00808932e+03	1.41577298e+03	-1.53564226e+03
0.1675	8.29030249e+03	3.31533102e+03	-6.52966049e+01
0.1725	8.69724407e+03	2.92326090e+03	2.14862803e+02
0.1775	7.72225304e+03	1.68703420e+03	-2.90973082e+02
0.1825	7.15483876e+03	6.32431308e+02	1.47687444e+02
0.1875	6.90855510e+03	1.93128936e+03	1.20626430e+03
0.1925	7.47292836e+03	1.55528980e+03	3.34368310e+02
0.1975	6.71278295e+03	1.78210585e+03	4.81511901e+02
0.2025	6.07427784e+03	1.51543336e+03	1.93843744e+02
0.2075	5.73502045e+03	1.47881762e+03	1.81480813e+03
0.2125	5.74200652e+03	1.03627108e+03	-9.20016407e+02
0.2175	5.80278059e+03	1.31421594e+03	1.02037206e+03
0.2225	5.36153204e+03	1.15381060e+03	1.18918980e+03
0.2275	4.97618574e+03	9.49185405e+02	3.09900783e+02
0.2325	5.30305398e+03	8.05149261e+02	5.10355195e+02
0.2375	4.64610475e+03	1.15888727e+03	-4.65213339e+00
0.2425	5.08807349e+03	8.08167036e+02	-2.76199226e+02
0.2475	4.28203362e+03	1.15230443e+03	-2.83036715e+02
0.2525	4.50211447e+03	6.52633764e+01	-2.57351694e+02
0.2575	3.92399596e+03	3.37506868e+02	7.45360486e+02
0.2625	3.90974506e+03	3.02964908e+01	-8.60518002e+02
0.2675	4.28941100e+03	9.66449871e+02	3.17869277e+02
0.2725	3.86113878e+03	-4.91539171e+01	2.95330156e+02
0.2775	3.57734386e+03	2.99911379e+02	1.59569277e+02
0.2825	3.71863098e+03	2.26744726e+00	4.27770943e+02
0.2875	3.45079813e+03	2.46897205e+02	-5.31834690e+02
0.2925	3.37254938e+03	4.71091643e+02	-5.16299926e+02
0.2975	3.19839399e+03	1.67755539e+02	2.53651397e+02
0.3025	3.21764608e+03	7.79102038e+01	-6.01443867e+01
0.3075	3.16923541e+03	1.15614194e+02	3.22368352e+02
0.3125	2.86825475e+03	-3.33459098e+01	2.95138344e+02
0.3175	3.01381803e+03	-1.05011417e+02	2.95234870e+02
0.3225	2.86417856e+03	-6.47439315e+01	-2.67559621e+02
0.3275	2.75137328e+03	-1.75085224e+02	4.03866235e+02
0.3325	2.66456890e+03	1.88292730e+02	2.87818227e+02
0.3375	2.73070240e+03	-1.45306099e+02	1.03831071e+02
0.3425	2.40267485e+03	-3.61626322e+02	2.26649109e+02
0.3475	2.34199933e+03	-1.25488086e+02	6.19224733e+02
0.3525	2.41108898e+03	8.93496406e+01	-8.02296447e+01
0.3575	2.24240879e+03	-1.55460232e+01	3.68848359e+02
0.3625	2.19592905e+03	-4.62937680e+02	-1.20236826e+02
0.3675	2.28402186e+03	-7.41008936e+01	8.93600328e+02
0.3725	2.06723089e+03	1.89410596e+01	4.91220052e+02
0.3775	1.94247819e+03	-3.56506077e+02	2.20054653e+02
0.3825	1.99486021e+03	-3.66802141e+02	-4.86925249e+01
0.3875	1.98524579e+03	-4.62526144e+02	-5.62435500e+01
0.3925	2.14089387e+03	-4.21143105e+01	3.99552846e+02
0.3975	1.99475046e+03	-5.86454180e+02	5.78209692e+01
