####### Power Spectrum of Patchy Simulation 715 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.30594265e+04	1.18856037e+04	-9.36408169e+04
0.0175	7.22582979e+04	-1.63826211e+04	-7.16066846e+04
0.0225	7.00679659e+04	3.57693197e+04	5.35513540e+03
0.0275	6.10361350e+04	3.22503547e+04	1.54813932e+03
0.0325	5.94650173e+04	3.80025177e+04	2.22777016e+03
0.0375	5.47004232e+04	4.97003526e+04	1.51103326e+04
0.0425	3.78390990e+04	4.52822468e+03	-1.92287700e+03
0.0475	3.95204941e+04	2.82850021e+04	-1.35340588e+03
0.0525	3.23339862e+04	1.15496264e+04	-4.09598787e+03
0.0575	3.33912461e+04	1.18365853e+04	-3.42632851e+02
0.0625	3.17357334e+04	1.55039105e+04	4.40877023e+03
0.0675	2.87038911e+04	1.43039149e+04	2.94262174e+03
0.0725	2.70044450e+04	4.39723066e+03	-7.60226629e+03
0.0775	2.41733249e+04	1.04080224e+04	1.93390979e+03
0.0825	2.15361246e+04	8.48148862e+03	2.70404580e+02
0.0875	2.08028767e+04	7.69259096e+03	-1.91730655e+03
0.0925	1.83540359e+04	6.55336706e+03	-3.56385797e+03
0.0975	1.74079797e+04	7.52718945e+03	-2.34504096e+02
0.1025	1.46429346e+04	5.73221637e+03	9.79628198e+02
0.1075	1.49234866e+04	4.74268158e+03	-5.51182756e+02
0.1125	1.40924107e+04	5.79687227e+03	1.66479901e+03
0.1175	1.25676955e+04	4.29726492e+03	1.26690265e+03
0.1225	1.26921303e+04	5.84033303e+03	1.53730653e+03
0.1275	1.16654510e+04	3.41516467e+03	4.11393136e+02
0.1325	1.17215815e+04	6.27019731e+03	-5.73227332e+02
0.1375	1.02570279e+04	1.71682216e+03	-2.08864123e+03
0.1425	1.02238577e+04	4.11034924e+03	1.92824997e+03
0.1475	1.00395382e+04	3.78578707e+03	1.19742224e+03
0.1525	8.70219797e+03	2.56607452e+03	-2.11074513e+02
0.1575	8.55169178e+03	3.12974325e+03	1.66019661e+03
0.1625	7.65001923e+03	2.43927046e+03	-5.35426552e+02
0.1675	8.00314957e+03	2.88740929e+03	8.07220431e+02
0.1725	7.44887978e+03	3.07779056e+03	-4.93559672e+02
0.1775	6.85106697e+03	1.64598152e+03	-4.56110383e+02
0.1825	6.74640250e+03	1.50167622e+03	1.38582522e+03
0.1875	6.51152460e+03	2.03643790e+03	8.57762467e+02
0.1925	6.39325849e+03	1.18678214e+03	-1.15431324e+03
0.1975	6.31785831e+03	2.12266091e+03	2.92130258e+02
0.2025	5.73037371e+03	1.36351827e+03	7.68094386e+02
0.2075	5.71655476e+03	2.01807941e+03	2.25842584e+02
0.2125	5.22909565e+03	9.66157940e+02	-8.57036215e+02
0.2175	5.20038524e+03	1.32889103e+03	4.18422815e+02
0.2225	4.86726558e+03	9.34079750e+02	5.84854312e+02
0.2275	4.75301462e+03	6.24630845e+02	-5.58652262e+02
0.2325	4.63937567e+03	1.56882973e+03	1.03155094e+03
0.2375	4.35184047e+03	7.24929038e+02	-8.05215457e+02
0.2425	4.30386018e+03	1.12509537e+03	-1.20729574e+02
0.2475	3.90716207e+03	4.78736075e+02	5.16935052e+02
0.2525	4.01394694e+03	5.51921953e+02	2.21499068e+02
0.2575	3.97180426e+03	9.22964546e+02	7.05467688e+02
0.2625	3.52355028e+03	-4.26522371e+00	-1.89129572e+02
0.2675	3.71988379e+03	1.05462427e+03	8.87939405e+02
0.2725	3.32605659e+03	-6.75057247e+01	-8.78053185e+01
0.2775	3.29041626e+03	8.25309507e+02	5.95416229e+02
0.2825	3.06247341e+03	4.57796033e+02	2.38492591e+02
0.2875	3.30851654e+03	5.41367085e+02	2.68520937e+02
0.2925	2.95228193e+03	2.27868507e+02	3.42161195e+02
0.2975	3.11706410e+03	4.73603705e+02	2.52353544e+02
0.3025	2.65945573e+03	2.90932624e+01	-8.86614652e+01
0.3075	3.00539409e+03	3.04558754e+02	6.59961135e+02
0.3125	2.57134658e+03	-1.64905074e+02	2.99439825e+02
0.3175	2.70867457e+03	3.56469362e+02	3.33468401e+02
0.3225	2.43071502e+03	-2.25042723e+02	-4.26511021e+02
0.3275	2.46166138e+03	-5.44815448e+01	2.18138102e+02
0.3325	2.37830889e+03	-1.11345169e+01	3.50764173e+02
0.3375	2.30021062e+03	3.38770088e+02	3.81127548e+02
0.3425	2.27639165e+03	-1.95168470e+02	-1.45015836e+02
0.3475	2.30698404e+03	1.41358530e+02	4.29808836e+02
0.3525	1.94034082e+03	-4.08927514e+02	3.45034387e+02
0.3575	2.25560988e+03	5.53594084e+02	3.46670514e+02
0.3625	1.92317453e+03	-7.70446803e+02	6.87795596e+01
0.3675	2.00159949e+03	2.97805875e+02	2.75990765e+02
0.3725	1.93698922e+03	-3.14570327e+02	2.24606312e+02
0.3775	1.75411951e+03	-7.24299527e+01	3.68569000e+02
0.3825	1.89907717e+03	4.58296169e+01	3.56242624e+01
0.3875	1.78314080e+03	-3.81088352e+02	8.12288104e+01
0.3925	1.82294880e+03	-5.67430717e+01	3.59871237e+02
0.3975	1.70155677e+03	-1.30028285e+02	4.19150907e+02
