####### Power Spectrum of Patchy Simulation 1243 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.19589110e+05	-3.46820640e+03	1.45508429e+05
0.0175	4.19594780e+04	5.84963675e+04	8.67687644e+04
0.0225	6.67610596e+04	3.68637124e+04	-2.69464593e+04
0.0275	8.00801980e+04	2.00881963e+04	-3.83461561e+04
0.0325	4.29220307e+04	3.72879620e+04	4.54366517e+04
0.0375	5.01567832e+04	1.19372979e+04	-4.86340619e+03
0.0425	4.98082362e+04	1.67294833e+04	-1.69008540e+04
0.0475	3.84062751e+04	2.77066641e+04	5.21054590e+03
0.0525	3.55965877e+04	2.30193311e+04	2.11662708e+04
0.0575	4.01398072e+04	1.99574170e+03	1.29740523e+04
0.0625	3.23230909e+04	1.44321741e+04	-7.84714907e+03
0.0675	3.41796404e+04	1.43673325e+04	-7.28477146e+03
0.0725	2.81245805e+04	8.47116334e+03	-4.85806748e+03
0.0775	2.75953651e+04	2.67449352e+03	-4.70519054e+03
0.0825	2.16107315e+04	8.96779801e+03	2.31341400e+02
0.0875	2.24015319e+04	4.10817906e+03	3.11876275e+03
0.0925	2.02100445e+04	1.12145798e+04	2.13352939e+03
0.0975	1.59089052e+04	4.60507557e+03	-2.43818475e+03
0.1025	1.74774451e+04	5.49063282e+03	7.54411395e+03
0.1075	1.47479431e+04	1.91178340e+03	-6.94148802e+03
0.1125	1.59962296e+04	5.03895681e+03	-1.27505146e+03
0.1175	1.34995009e+04	1.12769239e+03	-1.50421888e+03
0.1225	1.23874001e+04	1.22933476e+03	1.63699143e+03
0.1275	1.32803419e+04	3.75962445e+03	1.17904823e+03
0.1325	1.24543172e+04	3.28290923e+03	2.54041848e+03
0.1375	1.22992822e+04	3.25849524e+03	1.18117248e+03
0.1425	9.29701262e+03	2.45502531e+03	1.90626869e+02
0.1475	1.00538035e+04	1.13629683e+03	4.03432587e+02
0.1525	9.80585136e+03	3.21898306e+03	1.48465987e+03
0.1575	8.63528071e+03	2.29423517e+03	-7.58522564e+02
0.1625	8.25980601e+03	2.31431732e+03	-1.90073902e+03
0.1675	8.33196735e+03	3.30893423e+03	1.49334527e+02
0.1725	8.32497611e+03	2.89697174e+03	1.51377247e+03
0.1775	7.21334247e+03	1.38156814e+03	-5.46064882e+02
0.1825	7.39148695e+03	1.31184093e+03	-1.00859614e+02
0.1875	7.27954529e+03	7.52143081e+02	1.30690839e+02
0.1925	7.18197697e+03	1.64820105e+03	-3.98994177e+02
0.1975	5.95130132e+03	1.46943453e+03	5.02042520e+02
0.2025	6.72096667e+03	9.44598754e+02	-4.02936556e+01
0.2075	5.72869625e+03	2.49681748e+03	1.29362646e+02
0.2125	5.90543172e+03	9.00688325e+02	7.65725605e+02
0.2175	5.53855856e+03	1.13185218e+03	6.91917523e+02
0.2225	5.56882842e+03	6.15051311e+02	8.74740249e+02
0.2275	4.65688819e+03	1.00850726e+03	2.39184652e+02
0.2325	5.15419135e+03	4.46191620e+02	3.61211538e+02
0.2375	5.02072179e+03	9.52796804e+02	8.63596872e+00
0.2425	4.52049024e+03	4.17397135e+02	5.65866674e+02
0.2475	4.24099125e+03	5.46215607e+02	1.02208787e+02
0.2525	4.38417032e+03	6.25518635e+02	4.51142193e+02
0.2575	4.14040350e+03	1.39157520e+02	1.30066122e+02
0.2625	3.83187881e+03	3.96904167e+02	2.27757902e+02
0.2675	3.95529996e+03	1.61277738e+02	1.05358661e+02
0.2725	3.56942777e+03	-4.69507372e+02	3.92205267e+02
0.2775	3.88020379e+03	6.82641419e+02	1.20805287e+03
0.2825	3.35577366e+03	3.33891854e+02	-2.44564772e+02
0.2875	3.56476897e+03	4.63377764e+01	4.50837176e+02
0.2925	3.35856151e+03	-5.29518018e+01	3.02609181e+02
0.2975	3.17716856e+03	7.54249318e+02	4.15094029e+01
0.3025	3.13847914e+03	-2.16524808e+02	1.29507937e+02
0.3075	3.15134870e+03	9.46090393e+01	2.37968187e+02
0.3125	2.96574316e+03	5.41078973e+01	2.58993334e+02
0.3175	2.99390452e+03	5.65219205e+01	8.41896287e+02
0.3225	2.70063187e+03	1.96751512e+01	1.99777970e+02
0.3275	2.79213128e+03	8.44873045e+01	-4.43097152e+02
0.3325	2.72218934e+03	-2.85623240e+02	-4.21478812e+01
0.3375	2.71274283e+03	-3.78415704e+02	6.59754652e+02
0.3425	2.61254867e+03	-2.21675522e+02	3.13661770e+02
0.3475	2.30438623e+03	-7.42714602e+01	5.91076657e+02
0.3525	2.21189149e+03	-2.88751233e+02	9.34219162e+01
0.3575	2.37657365e+03	-1.57963383e+02	-2.02859444e+02
0.3625	2.18242440e+03	-2.05552631e+02	2.09798580e+02
0.3675	2.15977444e+03	-1.50199814e+02	4.39725810e+02
0.3725	2.08484087e+03	-8.67496281e+01	5.14331658e+02
0.3775	2.06272029e+03	-2.62860236e+02	-1.74213213e+02
0.3825	2.23172082e+03	-3.79357580e+02	1.39262073e+02
0.3875	1.78174883e+03	-2.32549363e+02	5.52570343e+02
0.3925	2.04299391e+03	-6.41349145e+02	4.59839855e+02
0.3975	1.85290683e+03	-1.77452550e+02	2.62586952e+02
