####### Power Spectrum of Patchy Simulation 1747 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.89539205e+04	7.79288274e+04	3.62624292e+02
0.0175	7.73199234e+04	-1.26008389e+04	-4.05961428e+04
0.0225	7.33134673e+04	2.40520459e+04	2.20556002e+04
0.0275	6.41928707e+04	3.74324921e+04	-1.24707139e+04
0.0325	5.84578426e+04	2.82386231e+04	2.42710947e+04
0.0375	5.57319115e+04	3.50839651e+04	1.23717148e+04
0.0425	4.59854841e+04	3.12663637e+04	1.32158470e+04
0.0475	4.86198262e+04	1.39970527e+04	-3.70732562e+03
0.0525	3.10066881e+04	1.51900013e+04	-2.18211861e+02
0.0575	3.69842013e+04	1.67353492e+04	1.24777103e+03
0.0625	3.17695711e+04	1.64039449e+04	-1.52245800e+03
0.0675	2.93510791e+04	7.87807001e+03	2.61583700e+03
0.0725	2.60343487e+04	7.39649460e+03	3.78497707e+03
0.0775	2.82362475e+04	1.02978831e+04	1.50550673e+03
0.0825	2.21914228e+04	9.09946836e+03	-7.86295140e+01
0.0875	2.18010936e+04	7.23230532e+03	-2.35268916e+03
0.0925	2.07408624e+04	5.94974972e+03	2.05096597e+03
0.0975	1.90397310e+04	8.16625554e+03	2.66993787e+03
0.1025	1.63385996e+04	3.85056715e+03	-4.39914425e+02
0.1075	1.53032017e+04	6.48544280e+03	-1.11145953e+03
0.1125	1.46280125e+04	4.32563036e+03	1.10830771e+03
0.1175	1.40385299e+04	5.36873968e+03	2.80698609e+02
0.1225	1.31510158e+04	2.39690003e+03	-6.31619342e+02
0.1275	1.37322549e+04	4.19498882e+03	2.88987814e+02
0.1325	1.21429002e+04	4.32300848e+03	-4.13082599e+02
0.1375	1.18959369e+04	3.05574547e+03	1.25958382e+02
0.1425	1.14017454e+04	2.96249440e+03	1.33625292e+03
0.1475	1.06878436e+04	4.06872494e+03	-8.21994195e+01
0.1525	9.29080617e+03	1.93624121e+03	-1.31010150e+03
0.1575	9.24292804e+03	3.01446949e+03	8.40719008e+02
0.1625	8.78398173e+03	2.61284326e+03	-4.55025426e+02
0.1675	8.57543490e+03	1.95219825e+03	5.51515948e+02
0.1725	7.76634140e+03	3.11746363e+03	6.22607438e+02
0.1775	7.69162274e+03	2.02705109e+03	1.97452887e+02
0.1825	7.71940823e+03	2.19776501e+03	-9.41903930e+02
0.1875	7.12299677e+03	2.48324315e+03	1.82817948e+03
0.1925	6.71038836e+03	1.40046424e+03	-2.09001708e+02
0.1975	6.47764300e+03	1.23031627e+03	2.18960682e+02
0.2025	6.45010033e+03	1.76148105e+03	8.55243281e+02
0.2075	6.19117621e+03	1.99724630e+03	7.28210190e+02
0.2125	5.58505542e+03	1.67385026e+03	3.31300635e+02
0.2175	5.71697152e+03	1.06627533e+03	-3.34849577e+02
0.2225	5.50154979e+03	1.26348313e+03	2.34752251e+02
0.2275	5.22379136e+03	1.23186929e+03	3.52090099e+02
0.2325	4.80849541e+03	1.14847048e+03	1.57432638e+02
0.2375	4.87097072e+03	9.99873727e+02	4.78105007e+02
0.2425	4.55405204e+03	1.10489086e+03	7.12602552e+02
0.2475	4.49468893e+03	7.37905213e+02	3.86429972e+02
0.2525	4.39094303e+03	7.37034838e+02	3.18397483e+02
0.2575	4.39598447e+03	5.47158822e+02	9.80650921e+01
0.2625	4.12113237e+03	7.63963580e+02	3.47506634e+02
0.2675	3.97110329e+03	6.97408989e+02	3.10816666e+02
0.2725	3.82801886e+03	1.80137523e+02	-1.14374584e+01
0.2775	3.62528795e+03	6.40290690e+02	2.75716165e+02
0.2825	3.76516322e+03	3.32738566e+02	3.07901331e+02
0.2875	3.46458732e+03	3.71165370e+02	3.02496242e+02
0.2925	3.46844853e+03	3.14052114e+02	-2.17923568e+01
0.2975	3.35017168e+03	-7.38006569e+01	2.02694286e+02
0.3025	3.17505232e+03	2.10803732e+02	4.93443882e+01
0.3075	3.00916192e+03	8.67493310e+01	3.86498402e+02
0.3125	3.04744481e+03	1.47010959e+02	2.93641382e+02
0.3175	2.94037118e+03	3.89783091e+01	1.60409762e+02
0.3225	2.89616585e+03	-5.52257760e+01	2.71219867e+02
0.3275	2.81554313e+03	-1.52160011e+02	3.22522552e+02
0.3325	2.82414510e+03	6.19184644e+01	8.05262076e+01
0.3375	2.54856916e+03	-1.63434266e+02	2.81113635e+01
0.3425	2.68444708e+03	-1.07456278e+02	3.69092173e+02
0.3475	2.52083157e+03	-3.45989345e+02	9.24089068e+01
0.3525	2.27911079e+03	-4.14104102e+01	3.10084845e+02
0.3575	2.40479328e+03	-1.35205671e+02	4.48660967e+02
0.3625	2.36247826e+03	-1.13141818e+02	3.93872504e+02
0.3675	2.19019791e+03	-5.06355223e+01	2.95215841e+02
0.3725	2.29772446e+03	-3.34878553e+02	1.10193982e+02
0.3775	2.10531213e+03	-1.16451462e+02	3.17537273e+02
0.3825	2.11547174e+03	-1.99136247e+02	1.96600083e+02
0.3875	2.07089407e+03	-3.96890131e+02	1.07579366e+02
0.3925	2.09534718e+03	-2.41183203e+02	1.61170300e+02
0.3975	1.98599269e+03	-3.28487738e+02	1.86513371e+02
