####### Power Spectrum of Patchy Simulation 1965 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.81940424e+04	5.33856202e+04	-7.61498312e+04
0.0175	8.08427157e+04	-5.01084991e+03	-1.80854110e+03
0.0225	9.86703095e+04	4.48797069e+04	7.07745789e+04
0.0275	6.62503203e+04	2.74496854e+04	-4.06687781e+04
0.0325	6.13879271e+04	2.38827450e+04	-1.63087247e+04
0.0375	4.64224045e+04	3.01909383e+04	-1.55391371e+04
0.0425	4.22390832e+04	-1.36017811e+03	8.22360891e+03
0.0475	3.74072714e+04	1.22152640e+04	-2.91063369e+03
0.0525	4.01752617e+04	1.78398072e+04	4.64479673e+03
0.0575	3.65325814e+04	1.32618408e+04	-4.47895687e+01
0.0625	3.98036433e+04	1.60982066e+04	8.21319593e+03
0.0675	2.91750076e+04	1.32678758e+04	6.00179487e+02
0.0725	3.03114329e+04	1.23994005e+04	-3.28963109e+03
0.0775	2.42360910e+04	1.00123474e+04	1.00174369e+03
0.0825	2.36412623e+04	7.53537341e+03	1.70640806e+03
0.0875	2.06086440e+04	1.21907633e+04	2.22384718e+03
0.0925	2.17055487e+04	7.24438762e+03	-1.69319148e+03
0.0975	1.54834410e+04	4.79016438e+03	2.26484068e+03
0.1025	1.76317057e+04	7.59483483e+03	-3.54399695e+02
0.1075	1.58942944e+04	4.54344181e+03	-4.23552799e+03
0.1125	1.47073191e+04	4.94307582e+03	1.71739581e+03
0.1175	1.44758810e+04	4.01124913e+03	4.40858141e+03
0.1225	1.33231546e+04	4.99660306e+03	-8.67912394e+02
0.1275	1.35687918e+04	4.59053572e+03	-1.34514383e+03
0.1325	1.22395043e+04	4.03023835e+03	-2.32222924e+02
0.1375	1.13531978e+04	2.20498160e+03	1.20587465e+02
0.1425	1.07575279e+04	2.59966788e+03	3.40688667e+02
0.1475	1.05261311e+04	2.73493954e+03	-1.38176915e+03
0.1525	1.00835810e+04	3.17446252e+03	5.38590662e+02
0.1575	9.52340929e+03	2.59129898e+03	7.21089158e+02
0.1625	8.72639115e+03	1.96444098e+03	4.66721988e+02
0.1675	8.24201992e+03	2.67021663e+03	8.45694679e+01
0.1725	7.84508981e+03	1.58347657e+03	1.04320054e+02
0.1775	7.57290759e+03	2.24957276e+03	-1.16530727e+02
0.1825	7.50947422e+03	1.48686349e+03	-3.13836955e+01
0.1875	6.79879647e+03	1.52372011e+03	-1.70764684e+01
0.1925	7.19362761e+03	1.49524394e+03	4.93073232e+02
0.1975	6.70278541e+03	1.52337579e+03	3.79039980e+02
0.2025	6.25480992e+03	1.82430954e+03	1.09678104e+03
0.2075	5.99572204e+03	1.46256169e+03	-2.78815527e+01
0.2125	5.94537998e+03	9.89438455e+02	4.08538340e+02
0.2175	5.59965909e+03	1.70774970e+03	5.18349565e+02
0.2225	5.43235399e+03	9.12623848e+02	3.62963214e+02
0.2275	5.22229503e+03	3.30278870e+02	-1.20769236e+02
0.2325	5.13243960e+03	1.10327200e+03	1.79613256e+01
0.2375	4.85647472e+03	5.25415249e+02	1.87773219e+02
0.2425	4.75948670e+03	3.17037307e+02	-4.36510135e+02
0.2475	4.61269321e+03	5.37297487e+02	3.12107374e+02
0.2525	4.26919306e+03	8.81079883e+02	1.40303107e+02
0.2575	4.26549016e+03	7.05690992e+02	-5.00375511e+01
0.2625	4.09163857e+03	4.19395398e+02	2.36659300e+02
0.2675	4.05803600e+03	4.84178029e+02	-5.69229440e+01
0.2725	3.79786502e+03	3.89224604e+02	2.97161785e+02
0.2775	3.61160990e+03	3.72017550e+02	3.25344710e+02
0.2825	3.54053008e+03	3.11780495e+02	1.17032697e+02
0.2875	3.39665587e+03	3.77651916e+02	-1.09668764e+02
0.2925	3.45154485e+03	2.04469178e+02	4.11532809e+02
0.2975	3.14188644e+03	1.05635892e+02	1.78595257e+02
0.3025	3.27709086e+03	4.42215878e+02	3.49974918e+02
0.3075	3.15959135e+03	-1.25929980e+01	2.98317266e+01
0.3125	3.05787791e+03	1.50663602e+02	-1.84636659e+02
0.3175	2.95619393e+03	-2.22168008e+02	4.48953898e+02
0.3225	2.90161807e+03	3.93413102e+01	2.13271809e+02
0.3275	2.80568821e+03	-1.68828303e+02	3.49137024e+02
0.3325	2.67650338e+03	-9.06779517e+01	1.57149734e+02
0.3375	2.62188988e+03	-3.51685288e+02	1.90924047e+02
0.3425	2.54547297e+03	-1.94006574e+02	-1.10795765e+02
0.3475	2.49287639e+03	-1.42213349e+02	2.39212977e+02
0.3525	2.37789363e+03	-1.67007301e+01	5.89767535e+01
0.3575	2.42149482e+03	-3.27311665e+02	3.51871592e+02
0.3625	2.30677333e+03	-1.04671606e+02	4.02817924e+02
0.3675	2.20671870e+03	-4.00822232e+01	2.79221560e+02
0.3725	2.16043403e+03	-2.45762282e+02	5.21528016e+01
0.3775	2.14989525e+03	-3.12012142e+02	2.29150349e+02
0.3825	2.13235663e+03	-3.14947859e+02	4.15720034e+01
0.3875	2.04910847e+03	-2.74610241e+02	1.69244715e+02
0.3925	1.92184249e+03	-4.29850190e+02	1.84829862e+02
0.3975	2.03408085e+03	-2.79924329e+02	1.24376995e+02
