####### Power Spectrum of Patchy Simulation 98 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.37024524e+04	-2.61850525e+03	8.23835965e+04
0.0175	5.90763984e+04	-7.02352961e+03	-7.93722368e+03
0.0225	5.28101360e+04	6.38792637e+04	4.66258316e+04
0.0275	6.31761116e+04	1.21101464e+04	-2.65155918e+04
0.0325	5.19657527e+04	3.26679692e+04	1.94333881e+04
0.0375	6.65492520e+04	2.26410356e+04	1.74202885e+04
0.0425	4.81738531e+04	-4.82585175e+03	1.59571350e+03
0.0475	3.32964510e+04	2.08766250e+04	7.33544373e+03
0.0525	3.21275489e+04	1.28409966e+04	1.75160952e+04
0.0575	3.65118632e+04	1.70338885e+04	1.06000178e+04
0.0625	3.67004453e+04	1.46772749e+04	-9.48582171e+03
0.0675	2.81651413e+04	1.02343162e+04	1.69967131e+04
0.0725	3.17479453e+04	1.32777425e+04	1.78251190e+04
0.0775	2.20706204e+04	8.49142724e+03	2.23938415e+03
0.0825	2.31677848e+04	3.65958030e+03	-5.37959449e+03
0.0875	2.27511679e+04	7.55303290e+03	2.21602265e+03
0.0925	1.77587453e+04	7.80283920e+03	6.14540766e+03
0.0975	1.65462609e+04	3.40971130e+03	2.10184662e+03
0.1025	1.54355114e+04	3.63796212e+03	2.81566166e+03
0.1075	1.54757339e+04	2.95947296e+03	4.28352959e+03
0.1125	1.56180360e+04	4.97709110e+03	9.61835743e+02
0.1175	1.44984009e+04	4.37967083e+03	-4.26035054e+02
0.1225	1.39113945e+04	5.01680946e+03	9.39388674e+02
0.1275	1.24060072e+04	6.27285119e+03	3.17671442e+02
0.1325	1.09294363e+04	1.72928921e+03	4.97098770e+01
0.1375	1.09126536e+04	1.95671098e+03	1.81130995e+02
0.1425	1.05529340e+04	5.53662379e+03	1.01569357e+03
0.1475	9.97973106e+03	1.17593766e+03	3.53671326e+03
0.1525	9.42024030e+03	2.94707382e+03	-3.53628844e+02
0.1575	8.96970870e+03	2.54228632e+03	-1.16008262e+03
0.1625	9.60532289e+03	2.16028440e+03	7.41903356e+01
0.1675	8.45599597e+03	2.57841903e+03	9.32643357e+02
0.1725	7.88674399e+03	2.45554306e+03	-1.04311852e+02
0.1775	7.62520097e+03	1.69669711e+03	3.41576252e+01
0.1825	7.30165852e+03	2.13932451e+03	1.14742921e+03
0.1875	7.06035449e+03	1.43606088e+03	1.12880234e+03
0.1925	6.91964009e+03	1.29185398e+03	1.29301126e+03
0.1975	6.98861613e+03	1.76501096e+03	6.39678107e+02
0.2025	6.16085331e+03	1.98616504e+03	2.24011822e+03
0.2075	5.75334912e+03	9.93266374e+02	-1.01679490e+03
0.2125	6.16307694e+03	1.83509117e+03	-5.11058314e+02
0.2175	5.51679435e+03	4.51090551e+02	-1.45777289e+03
0.2225	5.51142697e+03	1.70754304e+03	-1.85485827e+02
0.2275	5.15195225e+03	6.17841655e+02	-1.71462704e+01
0.2325	4.58499445e+03	2.20624668e+02	2.95451559e+01
0.2375	4.73649999e+03	2.86814767e+02	6.74638711e+02
0.2425	4.69450394e+03	9.99843919e+02	-1.66480107e+02
0.2475	4.35277132e+03	6.19326054e+02	-5.73771813e+01
0.2525	4.60729448e+03	1.12733453e+03	6.19081002e+02
0.2575	4.14877933e+03	4.09300262e+02	4.04544283e+02
0.2625	4.07307574e+03	5.42857949e+02	1.51104260e+03
0.2675	4.26283391e+03	1.79070577e+02	3.69327464e+02
0.2725	3.83972083e+03	3.22447251e+02	2.58020364e+02
0.2775	3.91489193e+03	-1.65945123e+02	-3.77733258e+02
0.2825	3.47251192e+03	1.70672471e+02	-4.43751718e+02
0.2875	3.49944774e+03	8.27668826e+01	2.71690706e+02
0.2925	3.24152074e+03	6.11602550e+01	2.30855327e+02
0.2975	3.44307784e+03	-1.98963378e+02	8.89830595e+01
0.3025	3.19005300e+03	5.36298491e+02	2.18255143e+02
0.3075	3.01994353e+03	-3.08169373e+02	3.20932963e+02
0.3125	3.11921183e+03	3.68446811e+02	3.11488151e+02
0.3175	2.70700073e+03	3.53769455e+01	3.85255077e+02
0.3225	3.00133432e+03	-2.73128934e+02	1.78168129e+02
0.3275	2.73507112e+03	-2.09526966e+02	-1.10165689e+02
0.3325	2.42561102e+03	-2.62875870e+02	1.99843074e+02
0.3375	2.71843661e+03	-3.33164940e+02	3.16877280e+02
0.3425	2.49687661e+03	-1.87659426e+02	3.16320230e+02
0.3475	2.59443087e+03	-1.19603568e+02	2.30688049e+02
0.3525	2.28249426e+03	-3.91892300e+02	2.07970346e+02
0.3575	2.25845911e+03	-3.15395247e+02	3.97224268e+01
0.3625	2.25066112e+03	-6.45261229e+02	-8.10405193e+02
0.3675	2.29193284e+03	-1.32633042e+02	2.22109909e+02
0.3725	2.05201541e+03	-3.73812658e+02	3.99794653e+01
0.3775	2.18671815e+03	-4.38831672e+02	3.26782734e+02
0.3825	2.09832390e+03	-4.27576488e+02	3.98355330e+02
0.3875	2.20438741e+03	-4.73305212e+02	5.62073710e+02
0.3925	1.98287476e+03	-3.50515611e+02	4.59554068e+02
0.3975	1.84608180e+03	-3.39115359e+02	3.36797468e+02
