####### Power Spectrum of Patchy Simulation 1589 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.91960474e+04	5.52012815e+04	-2.55353440e+04
0.0175	4.85966621e+04	1.79200540e+03	-4.59330304e+04
0.0225	8.25820640e+04	2.74996079e+04	-3.06558437e+04
0.0275	5.56051002e+04	2.05407149e+04	-8.77667367e+03
0.0325	5.96126434e+04	1.12457847e+04	-8.76171043e+03
0.0375	4.72242122e+04	1.81270937e+04	-2.82206161e+03
0.0425	4.03109825e+04	1.58142481e+04	5.10027603e+03
0.0475	4.32035943e+04	3.57413965e+04	-5.37375442e+01
0.0525	2.99397530e+04	1.09388431e+04	-3.29074479e+03
0.0575	3.12041572e+04	9.76157057e+03	-3.18174418e+03
0.0625	2.82800615e+04	1.49183396e+04	9.14178027e+03
0.0675	3.01460376e+04	1.54150033e+04	-1.64791665e+03
0.0725	2.81816623e+04	7.38299660e+03	-3.62888286e+03
0.0775	2.52397053e+04	9.73747217e+03	1.75010459e+03
0.0825	2.02490055e+04	6.75205167e+03	5.46522568e+02
0.0875	2.18381707e+04	7.80194507e+03	4.12112062e+02
0.0925	1.84842983e+04	6.76639769e+03	1.00734877e+02
0.0975	1.53010390e+04	4.18149088e+03	4.38352930e+02
0.1025	1.57537009e+04	6.79599303e+03	-5.39828215e+02
0.1075	1.50393251e+04	5.74106719e+03	1.46765751e+03
0.1125	1.31436155e+04	3.77820037e+03	-4.34674053e+02
0.1175	1.40602846e+04	5.02458363e+03	1.05866962e+03
0.1225	1.22624551e+04	4.66954029e+03	8.97542148e+02
0.1275	1.27095534e+04	7.12856991e+03	1.70172150e+03
0.1325	1.06683960e+04	3.44103069e+03	-8.90165569e+02
0.1375	1.12669348e+04	2.85181107e+03	1.11216589e+02
0.1425	9.97753951e+03	2.93979900e+03	-1.56473004e+03
0.1475	1.02860674e+04	2.91267605e+03	1.20188654e+03
0.1525	8.89040170e+03	2.59148174e+03	-4.26470726e+02
0.1575	8.60920643e+03	3.52615456e+03	1.44635781e+03
0.1625	7.87941484e+03	1.19959875e+03	6.07113519e+02
0.1675	7.70857078e+03	2.46103745e+03	7.75710416e+02
0.1725	7.22134213e+03	2.61521647e+03	1.38681968e+03
0.1775	7.23955261e+03	7.38361016e+02	-1.42475350e+03
0.1825	6.94701513e+03	2.95557327e+03	9.22929701e+02
0.1875	6.51287359e+03	1.22122410e+03	3.37709785e+02
0.1925	6.43456809e+03	1.78994125e+03	4.23422821e+02
0.1975	6.26677107e+03	2.00177926e+03	3.25558538e+02
0.2025	6.06599544e+03	2.33749525e+03	2.74059022e+02
0.2075	5.43218873e+03	4.01263972e+02	3.20182604e+02
0.2125	5.40522065e+03	1.07523039e+03	1.12615287e+03
0.2175	5.05045935e+03	1.26377586e+03	3.19998662e+02
0.2225	5.03138162e+03	4.15211043e+02	1.84717949e+02
0.2275	4.84658292e+03	1.19856571e+03	7.34886073e+02
0.2325	4.58897572e+03	3.49399524e+02	5.28422344e+02
0.2375	4.26518842e+03	6.53315885e+02	3.08177559e+02
0.2425	4.23299728e+03	7.63702633e+02	-2.49799783e+02
0.2475	4.34322479e+03	8.70554557e+02	5.39073648e+02
0.2525	3.96011994e+03	7.55085020e+02	9.24830050e+01
0.2575	3.97747198e+03	1.07558542e+03	1.79999971e+02
0.2625	3.83412947e+03	5.21973930e+02	5.73103122e+02
0.2675	3.83336839e+03	5.05267263e+02	7.41792153e+00
0.2725	3.44353115e+03	-1.92503168e+02	5.52589354e+01
0.2775	3.34803304e+03	9.12862970e+02	4.88483481e+02
0.2825	3.30457239e+03	1.81928713e+02	2.11707296e+02
0.2875	3.14485502e+03	3.00928457e+01	-2.06902555e+02
0.2925	3.07479853e+03	3.29908911e+02	2.08913963e+02
0.2975	2.81265487e+03	3.59892280e+01	1.79000645e+02
0.3025	2.79972175e+03	2.28128962e+02	1.50961856e+02
0.3075	2.97807136e+03	8.87664131e+01	2.26834747e+02
0.3125	2.57702975e+03	1.43053675e+02	3.64562328e+02
0.3175	2.71368657e+03	1.94980809e+02	1.55763967e+02
0.3225	2.62807522e+03	1.03563398e+02	1.59405911e+02
0.3275	2.52566385e+03	-3.68305491e+02	-5.25495451e+01
0.3325	2.52370577e+03	-6.72642425e+01	3.12385622e+02
0.3375	2.54004030e+03	4.89791238e+02	3.16674457e+02
0.3425	2.15680126e+03	-4.32346310e+02	1.07982086e+02
0.3475	2.24958079e+03	-8.56361235e+01	3.80371814e+02
0.3525	2.19756505e+03	-7.91819970e+01	3.10598742e+01
0.3575	2.20469599e+03	-8.81616159e+01	1.76392759e+02
0.3625	2.19640906e+03	-5.04936182e+01	4.62766227e+02
0.3675	2.08870136e+03	-2.48940871e+02	3.16068339e+02
0.3725	1.84046485e+03	-3.50515886e+02	-2.31722754e+02
0.3775	2.04995406e+03	1.63554896e+02	4.82754180e+02
0.3825	1.83039180e+03	-2.61606168e+02	1.15552030e+02
0.3875	1.88151963e+03	-3.59246391e+01	1.12425076e+02
0.3925	1.75718585e+03	-2.38914381e+02	2.45304347e+02
0.3975	1.88421838e+03	1.07916396e+01	4.26569576e+02
