####### Power Spectrum of Patchy Simulation 1996 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.11988088e+05	3.38308560e+04	1.42983543e+04
0.0175	1.01748527e+05	-3.34197134e+04	2.28933324e+04
0.0225	7.89136871e+04	3.02197568e+04	-3.23128368e+04
0.0275	6.43803941e+04	2.14806828e+04	7.99106339e+03
0.0325	6.20680182e+04	2.29314022e+04	-2.32522565e+04
0.0375	4.53441841e+04	1.31638782e+04	6.67753681e+03
0.0425	4.45803040e+04	1.59396802e+04	6.02621937e+03
0.0475	4.75026336e+04	1.17373689e+04	-6.37591092e+02
0.0525	3.73733423e+04	2.28920064e+04	-5.18975181e+03
0.0575	3.18627124e+04	3.99037906e+03	-4.30989035e+03
0.0625	3.31795510e+04	1.70866523e+04	-4.64083956e+03
0.0675	2.82043544e+04	9.02020315e+03	4.74012328e+03
0.0725	2.72113484e+04	5.29693741e+03	-3.81831528e+01
0.0775	2.60865975e+04	1.09204255e+04	2.87913253e+03
0.0825	2.33039629e+04	6.59515591e+03	-6.56404907e+03
0.0875	2.32768824e+04	1.17299397e+04	-8.38852870e+02
0.0925	1.92546690e+04	3.50192423e+03	-3.16075514e+03
0.0975	1.84084073e+04	7.31237080e+03	-3.40408068e+03
0.1025	1.76088411e+04	7.10788017e+03	2.97673676e+02
0.1075	1.60601242e+04	5.68659486e+03	5.09049806e+02
0.1125	1.49393580e+04	5.86463254e+03	2.10114890e+03
0.1175	1.39784244e+04	4.24393536e+03	2.57018612e+02
0.1225	1.27854280e+04	4.54474622e+03	7.25433583e+02
0.1275	1.29446882e+04	5.25447205e+03	2.52876977e+03
0.1325	1.21200111e+04	3.00137451e+03	7.03912666e+02
0.1375	1.21708252e+04	2.75599388e+03	-1.59674362e+03
0.1425	1.07015651e+04	3.02261398e+03	2.58562905e+02
0.1475	1.02267983e+04	3.01533765e+03	1.12684653e+03
0.1525	9.59138670e+03	3.11006562e+03	-2.94073795e+02
0.1575	9.61161831e+03	3.32985851e+03	-1.12056875e+03
0.1625	8.40353588e+03	3.05632685e+03	5.28824513e+02
0.1675	8.18363008e+03	3.46738086e+03	1.02917951e+03
0.1725	7.83049175e+03	2.41105193e+03	4.15874550e+02
0.1775	7.43942447e+03	1.57270109e+03	-4.94242366e+02
0.1825	7.24717299e+03	1.61091882e+03	7.93174933e+02
0.1875	7.33173331e+03	1.92100980e+03	9.55220186e+02
0.1925	6.74723295e+03	1.69868139e+03	1.59877606e+02
0.1975	6.63938817e+03	2.77365077e+03	8.27307857e+02
0.2025	6.42559945e+03	1.25374936e+03	-8.21267046e+01
0.2075	6.20096531e+03	1.68856346e+03	2.67735214e+02
0.2125	5.70950714e+03	1.50780110e+03	2.90762227e+02
0.2175	5.59250667e+03	1.29438882e+03	3.34615910e+02
0.2225	5.36650732e+03	1.45936031e+03	1.91758286e+02
0.2275	5.12701308e+03	8.69014945e+02	-4.11022628e+01
0.2325	5.11391554e+03	7.49690267e+02	-8.84371836e+01
0.2375	4.81002348e+03	9.17050506e+02	-5.71728152e+01
0.2425	4.65004472e+03	7.38437828e+02	9.77556870e+01
0.2475	4.54996867e+03	5.86848993e+02	7.26087631e+02
0.2525	4.34459319e+03	1.05306771e+03	4.07224722e+02
0.2575	4.20876770e+03	7.31596280e+02	3.64371111e+02
0.2625	4.05409737e+03	4.91146367e+02	5.30132591e+01
0.2675	4.05191030e+03	6.32764368e+02	3.44807934e+02
0.2725	3.71672813e+03	4.11857864e+02	6.18330595e+02
0.2775	3.72857708e+03	5.66684532e+02	4.20691652e+02
0.2825	3.51013882e+03	2.11806366e+02	6.24023058e+01
0.2875	3.43060598e+03	1.97162060e+02	6.01410627e+02
0.2925	3.37024769e+03	3.14716447e+02	8.06931586e+02
0.2975	3.26146592e+03	1.72365378e+01	5.82331207e+02
0.3025	3.23371946e+03	8.29407413e+01	2.89561068e+02
0.3075	2.98433653e+03	4.23412686e+02	5.81414351e+02
0.3125	3.13598585e+03	7.24742623e+01	1.95491585e+02
0.3175	2.83631092e+03	-2.41190067e+01	4.35385045e+02
0.3225	2.88631602e+03	1.44051192e+02	5.78661716e+01
0.3275	2.65520305e+03	1.31699904e+00	2.66798672e+02
0.3325	2.71381471e+03	5.28963769e+01	1.28466891e+02
0.3375	2.59747450e+03	-2.05618859e+02	2.21554240e+02
0.3425	2.37229352e+03	-1.14632405e+02	4.19541049e+02
0.3475	2.47586511e+03	7.53165758e+01	1.86322909e+02
0.3525	2.37090534e+03	3.01200670e-01	2.89991025e+02
0.3575	2.32712685e+03	-2.33982228e+02	2.35267870e+01
0.3625	2.31300995e+03	7.11985317e+01	1.15904291e+02
0.3675	2.20801577e+03	-2.13419666e+02	2.80534663e+02
0.3725	2.11850101e+03	-2.68975817e+02	2.04838656e+02
0.3775	2.16286353e+03	-3.46361415e+02	1.81764730e+02
0.3825	2.09251602e+03	-2.18931829e+02	3.74373425e+02
0.3875	1.96057079e+03	-3.45860120e+02	4.25455099e+02
0.3925	1.97475687e+03	-1.64694880e+02	3.55767292e+02
0.3975	1.91076979e+03	-1.25387468e+02	3.03531177e+02
