####### Power Spectrum of Patchy Simulation 307 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.11560858e+05	-9.53414481e+03	-2.33171854e+04
0.0175	6.65493307e+04	6.65679841e+04	8.59294220e+03
0.0225	6.86586657e+04	1.62764766e+04	-3.60576975e+04
0.0275	6.62739182e+04	4.47489347e+04	-1.51978763e+04
0.0325	5.15254929e+04	1.97047826e+04	-1.29797820e+04
0.0375	4.69352729e+04	1.98279855e+04	-2.10962042e+03
0.0425	4.38142304e+04	1.42279432e+04	-1.87293074e+03
0.0475	4.09930361e+04	1.49877631e+04	-1.38110726e+04
0.0525	3.69640376e+04	2.43161037e+04	1.66441164e+03
0.0575	3.35922034e+04	1.46871969e+04	-1.02035950e+04
0.0625	3.42908763e+04	1.28808262e+04	6.77556779e+03
0.0675	3.03803467e+04	6.15841163e+03	-1.45891346e+03
0.0725	2.73139156e+04	1.03794908e+04	1.82831697e+03
0.0775	2.77377487e+04	1.18600084e+04	1.66398729e+03
0.0825	2.39531498e+04	5.83995675e+03	-4.06190188e+03
0.0875	2.14829572e+04	9.13629823e+03	-7.10616732e+02
0.0925	2.08442768e+04	6.36143193e+03	1.46023378e+03
0.0975	1.67530755e+04	7.10887632e+03	3.07682588e+02
0.1025	1.78790080e+04	4.57753402e+03	1.58386657e+03
0.1075	1.48750746e+04	5.23987432e+03	-8.37430587e+02
0.1125	1.59381385e+04	7.18318257e+03	-1.75217765e+03
0.1175	1.40348246e+04	3.42419917e+03	4.18555576e+02
0.1225	1.27849915e+04	3.50028071e+03	8.29602106e+02
0.1275	1.33162708e+04	5.17733759e+03	9.19699164e+02
0.1325	1.28718884e+04	3.07307664e+03	8.65361138e+02
0.1375	1.24010464e+04	3.28993791e+03	7.61982629e+02
0.1425	1.11984694e+04	2.89980953e+03	7.39066841e+02
0.1475	1.04750099e+04	2.91819026e+03	5.92117700e+02
0.1525	9.93863805e+03	2.86672473e+03	6.49405446e+02
0.1575	9.32345782e+03	3.26654769e+03	9.86948904e+02
0.1625	8.64980700e+03	1.74573220e+03	-5.04150585e+02
0.1675	8.31931149e+03	1.50458863e+03	-2.73629737e+02
0.1725	8.19456460e+03	1.68862066e+03	-9.35826738e+02
0.1775	7.91749488e+03	2.27848453e+03	6.40127930e+02
0.1825	7.42420259e+03	1.53716771e+03	-2.31999158e+02
0.1875	7.08780194e+03	2.04269593e+03	-6.01572362e+02
0.1925	6.60702801e+03	1.89896318e+03	9.85789427e+02
0.1975	6.51806593e+03	1.63371185e+03	1.32604208e+02
0.2025	6.25805396e+03	1.55466852e+03	-1.69590049e+02
0.2075	5.96710858e+03	1.21378211e+03	3.31110628e+02
0.2125	5.84148950e+03	1.85545692e+03	8.50694366e+02
0.2175	5.42257019e+03	9.15858217e+02	-2.33352757e+02
0.2225	5.42624766e+03	1.45933590e+03	4.70036848e+02
0.2275	5.15043286e+03	8.07049486e+02	1.36034944e+01
0.2325	4.91070586e+03	8.08818770e+02	-5.37046817e+02
0.2375	4.92517963e+03	6.84243868e+02	-2.36468312e+01
0.2425	4.65074387e+03	4.85832681e+02	4.36479027e+02
0.2475	4.66382239e+03	8.56812597e+02	-5.85241454e+02
0.2525	4.17452089e+03	3.15308769e+02	-2.32464166e+02
0.2575	4.05664152e+03	3.90002983e+02	6.57055921e+02
0.2625	4.18913638e+03	7.94412458e+02	3.97633788e+01
0.2675	3.96822139e+03	5.09705358e+02	-3.15824596e+01
0.2725	3.83129706e+03	5.88092648e+02	3.64702325e+02
0.2775	3.72148357e+03	5.76777514e+02	2.98082229e+02
0.2825	3.53390325e+03	3.22902506e+02	2.37376487e+02
0.2875	3.47463405e+03	5.25714296e+02	1.18364731e+02
0.2925	3.42033394e+03	-9.04081879e+01	4.04792690e+02
0.2975	3.26775583e+03	3.24753484e+02	1.75459751e+02
0.3025	3.14433930e+03	7.83434382e+01	-5.23277635e+01
0.3075	3.05823609e+03	-1.44574275e+02	-9.49534269e+01
0.3125	3.15441706e+03	2.69310048e+02	3.01647702e+02
0.3175	2.87449314e+03	1.13488663e+02	4.61564526e+01
0.3225	2.97366480e+03	-3.40603569e+01	3.01904570e+02
0.3275	2.84296190e+03	-2.23453073e+02	2.75499345e+02
0.3325	2.57894027e+03	4.42802249e+01	4.04735045e+02
0.3375	2.63503206e+03	-1.70302603e+02	6.73880343e+01
0.3425	2.47428063e+03	-1.66510007e+02	9.53975221e+01
0.3475	2.54318212e+03	-3.98546376e+01	4.04063715e+01
0.3525	2.47488383e+03	-1.31359491e+02	8.51175596e+01
0.3575	2.25717281e+03	-1.34666459e+02	6.78541915e+01
0.3625	2.18809242e+03	-9.49697377e+01	4.63999671e+02
0.3675	2.34911706e+03	1.36436240e+01	2.01311791e+02
0.3725	2.13230703e+03	-2.28636717e+02	1.94774246e+02
0.3775	2.06008993e+03	-1.36649930e+02	1.90408680e+02
0.3825	2.15664444e+03	-3.07751295e+02	2.80810988e+02
0.3875	2.02783307e+03	-1.19251912e+02	4.11389659e+02
0.3925	1.98353305e+03	-3.18754790e+02	3.53196229e+01
0.3975	1.92067470e+03	-1.75445221e+02	1.32435857e+02
