####### Power Spectrum of Patchy Simulation 915 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.09709275e+04	3.18750539e+03	-1.55739213e+02
0.0175	9.14225480e+04	6.76976528e+04	4.16630458e+04
0.0225	7.50454258e+04	3.39999348e+04	5.47242697e+03
0.0275	6.51104212e+04	3.37956073e+04	-3.17512477e+04
0.0325	5.36515432e+04	7.99061193e+03	-3.62451670e+04
0.0375	5.59114799e+04	8.08768043e+03	-3.94190403e+03
0.0425	4.47947171e+04	4.04759331e+04	2.06934027e+04
0.0475	3.74145836e+04	5.06101339e+03	-1.58880716e+04
0.0525	3.89065661e+04	7.14134901e+03	2.91398397e+03
0.0575	3.62054194e+04	1.93498712e+04	1.12315139e+03
0.0625	3.40724085e+04	7.48859297e+03	-4.04601355e+03
0.0675	2.66914110e+04	1.34879150e+04	6.91038360e+03
0.0725	2.79732604e+04	4.60070408e+03	1.04459793e+03
0.0775	2.40737020e+04	1.14074205e+04	-1.06890488e+03
0.0825	2.45813838e+04	8.33915397e+03	5.18627785e+02
0.0875	2.25941652e+04	1.02591624e+04	-1.09319399e+02
0.0925	1.83493994e+04	9.06658329e+03	6.50265839e+03
0.0975	1.89414604e+04	5.45679069e+03	1.34844338e+03
0.1025	1.67868459e+04	5.82395988e+03	-2.21838142e+03
0.1075	1.55183597e+04	6.10628172e+03	-1.54367503e+02
0.1125	1.45482804e+04	7.14976785e+03	5.01086249e+02
0.1175	1.37675598e+04	5.17030286e+03	8.64861645e+02
0.1225	1.36650658e+04	4.02748519e+03	6.96475126e+01
0.1275	1.29198661e+04	3.64506456e+03	-1.33327675e+03
0.1325	1.20173559e+04	3.39502169e+03	7.05694586e+02
0.1375	1.18576652e+04	4.08635304e+03	-6.99181706e+01
0.1425	1.08208775e+04	2.87181965e+03	-3.79419893e+02
0.1475	1.05752910e+04	3.51151497e+03	1.55283786e+03
0.1525	9.86574719e+03	2.51818749e+03	-5.33674772e+02
0.1575	9.13136620e+03	2.14874465e+03	1.97209154e+02
0.1625	8.68957349e+03	2.74597727e+03	-2.28903181e+02
0.1675	8.32113538e+03	2.31879800e+03	3.11109829e+02
0.1725	7.96699734e+03	3.23708457e+03	7.26875212e+02
0.1775	7.78229086e+03	1.70290994e+03	-3.26215465e+02
0.1825	7.52547165e+03	2.45126267e+03	1.35482736e+02
0.1875	7.32850682e+03	1.02669013e+03	1.28687193e+03
0.1925	6.55955836e+03	1.51311413e+03	2.97373215e+02
0.1975	6.40532678e+03	1.01830126e+03	-4.16652086e+02
0.2025	6.33273227e+03	1.59135207e+03	9.33508188e+02
0.2075	6.25793403e+03	2.08820740e+03	4.86922437e+02
0.2125	5.39487388e+03	1.10406768e+03	1.03633342e+02
0.2175	5.35041301e+03	6.06637233e+02	-1.89075375e+01
0.2225	5.73559392e+03	1.00887909e+03	3.61459480e+01
0.2275	4.87957760e+03	9.65663595e+02	2.76813078e+02
0.2325	5.11505788e+03	7.20918392e+02	2.67012591e+02
0.2375	4.56710029e+03	8.86165755e+02	6.25756982e+02
0.2425	4.54194497e+03	7.60180031e+02	-4.49677167e+02
0.2475	4.74245192e+03	5.77239495e+02	-1.03072036e+02
0.2525	4.34191621e+03	7.97947150e+02	-3.57292358e+00
0.2575	4.19604982e+03	3.71039486e+02	1.54126561e+02
0.2625	4.17423408e+03	6.75262810e+02	4.63595559e+02
0.2675	4.03924006e+03	2.30345891e+02	-7.45924781e+01
0.2725	3.87347363e+03	5.51943273e+02	6.39713589e+01
0.2775	3.82182483e+03	2.53660639e+02	2.92059926e+02
0.2825	3.56619663e+03	1.26893525e+02	4.50613634e+01
0.2875	3.48936822e+03	4.95203929e+02	2.92979039e+02
0.2925	3.36491896e+03	2.46921284e+02	1.33273216e+02
0.2975	3.35127221e+03	5.67582660e+02	4.40176415e+02
0.3025	3.35279052e+03	3.19449094e+02	1.65293159e+02
0.3075	3.04645023e+03	-9.01915645e+01	-6.38945290e+00
0.3125	3.09944788e+03	5.85076381e+01	3.39031482e+02
0.3175	2.96236967e+03	1.60285256e+01	1.68989116e+02
0.3225	2.82841556e+03	-1.10729109e+02	1.36291243e+02
0.3275	2.77678021e+03	-1.32684997e+02	2.78761380e+02
0.3325	2.78707120e+03	1.38528912e+02	1.18281888e+02
0.3375	2.69602121e+03	5.91079682e+01	4.26802062e+02
0.3425	2.53687545e+03	-1.77044391e+02	4.90450293e+02
0.3475	2.57186866e+03	-2.60693422e+02	2.67556115e+02
0.3525	2.47874728e+03	-1.79061337e+02	3.08494300e+02
0.3575	2.38507846e+03	-1.47755542e+02	2.01829875e+02
0.3625	2.36099709e+03	-2.57380173e+02	-5.25650164e+00
0.3675	2.10679946e+03	-2.59572619e+02	3.27665812e+02
0.3725	2.22280547e+03	-2.39880002e+02	2.51743415e+02
0.3775	2.15570583e+03	-3.03679648e+02	1.33965628e+02
0.3825	2.07214682e+03	-8.61110575e+01	2.91710194e+02
0.3875	2.04449389e+03	-2.25977116e+02	3.83894074e+02
0.3925	2.02499025e+03	-1.51155020e+02	3.91595706e+02
0.3975	2.04458821e+03	-8.31882045e+01	8.84021585e+01
