####### Power Spectrum of Patchy Simulation 948 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.69193047e+05	1.85585926e+05	1.64354863e+05
0.0175	9.74115330e+04	8.12972804e+04	-7.85288371e+04
0.0225	4.99750400e+04	-2.21895840e+04	-3.56992788e+04
0.0275	5.59440565e+04	-1.04151016e+04	-2.99366672e+03
0.0325	6.09094866e+04	1.95738534e+04	5.97355923e+04
0.0375	5.23942490e+04	4.77156637e+04	1.32105581e+04
0.0425	5.36427608e+04	2.69834728e+04	-4.93984615e+03
0.0475	3.13013836e+04	-1.21345932e+02	3.10433901e+03
0.0525	3.47350368e+04	1.74192753e+04	1.72922964e+04
0.0575	3.58016166e+04	2.79280709e+04	-1.19269934e+04
0.0625	3.00687968e+04	-7.69174662e+01	3.74382536e+03
0.0675	3.68690486e+04	1.28117847e+04	-1.36324302e+04
0.0725	2.85507852e+04	1.02448248e+04	-2.08247180e+03
0.0775	2.54258257e+04	1.19285579e+04	-2.21280252e+03
0.0825	2.30476536e+04	1.16094908e+04	8.75147087e+02
0.0875	2.41236212e+04	1.00563217e+04	-4.81538146e+03
0.0925	2.00175354e+04	1.04217338e+04	5.92590931e+03
0.0975	1.89436840e+04	7.49279664e+03	-1.41229829e+03
0.1025	1.69271396e+04	4.74335256e+03	-2.42730545e+03
0.1075	1.59456425e+04	7.57784143e+03	7.46846905e+02
0.1125	1.50218760e+04	2.37023152e+03	-5.52045221e+03
0.1175	1.39639143e+04	7.27305682e+03	2.17028873e+01
0.1225	1.37183777e+04	6.86790120e+03	1.39913204e+03
0.1275	1.25087449e+04	4.98411027e+03	7.03772372e+01
0.1325	1.26157070e+04	2.28153854e+03	1.11936482e+03
0.1375	1.13370956e+04	4.42791531e+03	-3.54584954e+02
0.1425	1.13895325e+04	6.02076839e+03	9.37609518e+01
0.1475	1.11925280e+04	4.50577063e+03	1.01393947e+02
0.1525	9.56191798e+03	1.98204538e+03	1.23378643e+03
0.1575	9.73368241e+03	2.65179051e+03	-1.60969086e+02
0.1625	9.09647686e+03	3.26664063e+03	8.32489688e+02
0.1675	8.51873209e+03	2.59503570e+03	-1.04313772e+02
0.1725	7.83184908e+03	4.18819123e+03	9.14971941e+02
0.1775	8.14586875e+03	1.76349636e+03	-1.30388655e+03
0.1825	7.73404658e+03	3.07182329e+03	1.16442672e+03
0.1875	7.29064557e+03	1.91454982e+03	1.00826544e+03
0.1925	6.73786519e+03	2.07857991e+03	-2.38003733e+02
0.1975	6.96425371e+03	3.64172798e+02	-6.21360804e+02
0.2025	6.42895355e+03	2.47475179e+03	2.21908940e+02
0.2075	6.74888817e+03	5.33570788e+01	-1.75462286e+02
0.2125	6.37973256e+03	7.06722989e+02	1.13593563e+03
0.2175	5.67530013e+03	1.68035641e+03	-8.46718389e+02
0.2225	5.19787090e+03	7.62684614e+02	1.34338723e+03
0.2275	6.02166983e+03	8.30503272e+02	-1.28745185e+03
0.2325	5.02288175e+03	2.10747102e+03	8.80699389e+02
0.2375	5.36741095e+03	1.34452764e+03	-4.03060654e+02
0.2425	5.45348106e+03	1.37927344e+03	-9.16390802e+02
0.2475	4.57833890e+03	-8.99509341e+01	-1.44781115e+02
0.2525	4.95268042e+03	6.28567529e+02	3.19216660e+02
0.2575	4.60347239e+03	6.96027170e+02	-1.47882113e+02
0.2625	3.88910082e+03	9.01055343e+02	9.51219628e+01
0.2675	4.41184708e+03	6.00052675e+02	2.18697559e+01
0.2725	4.02227457e+03	-3.87069238e+01	-5.33140594e+01
0.2775	3.89650088e+03	1.10928718e+03	5.73070498e+02
0.2825	3.90540898e+03	-4.83106376e+02	9.82619487e+01
0.2875	3.74656802e+03	4.89596953e+02	-2.16401741e+02
0.2925	3.66220827e+03	7.13389313e+02	9.21608076e+02
0.2975	3.53922194e+03	-8.21205266e+01	-6.77239292e+02
0.3025	3.64166800e+03	6.26564237e+02	1.49169281e+02
0.3075	3.15055171e+03	-4.89234228e+02	4.80830137e+02
0.3125	3.33889242e+03	6.29820648e+02	-2.21438555e+02
0.3175	3.29215648e+03	-1.14588472e+02	5.34526012e+01
0.3225	2.97167241e+03	2.78340788e+02	-5.93604235e+02
0.3275	3.11776808e+03	-4.78621725e+02	5.14124607e+02
0.3325	2.85389014e+03	-2.45669374e+01	6.71745107e+02
0.3375	2.87131570e+03	-2.96590468e+02	-2.53354213e+02
0.3425	2.74428602e+03	-4.36560057e+02	1.46138897e+03
0.3475	2.70118217e+03	-1.50771896e+02	-2.49661132e+02
0.3525	2.63786419e+03	-2.72874824e+02	5.66237773e+02
0.3575	2.69926502e+03	-4.03066541e+00	6.13657655e+02
0.3625	2.44685365e+03	-2.89823390e+02	2.93474784e+02
0.3675	2.47067636e+03	-4.78700883e+02	5.80631917e+00
0.3725	2.39368718e+03	-4.11109687e+02	4.74611538e+02
0.3775	2.25434108e+03	-1.22108769e+02	-1.59615299e+02
0.3825	2.19084150e+03	-5.89897461e+02	3.17514604e+02
0.3875	2.45540117e+03	9.21438021e+01	6.64311359e+02
0.3925	2.25420270e+03	-9.32752295e+02	-3.71314767e+01
0.3975	2.12401293e+03	3.48515550e+02	-2.23372510e+01
