####### Power Spectrum of Patchy Simulation 338 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.77457597e+04	2.54032995e+04	9.71633345e+04
0.0175	1.04347111e+05	-9.16787276e+03	6.85104461e+03
0.0225	4.86166562e+04	5.47227478e+04	2.00725847e+04
0.0275	6.64863561e+04	3.04825101e+04	-5.87459693e+04
0.0325	4.60030560e+04	1.96841981e+03	-2.41342872e+03
0.0375	5.15044857e+04	2.32725643e+04	-1.21944493e+04
0.0425	4.02980709e+04	-2.55031650e+03	2.24733196e+03
0.0475	3.96144236e+04	2.54354718e+04	-7.61658734e+03
0.0525	3.83295775e+04	9.62819917e+03	-2.88903783e+03
0.0575	2.63789885e+04	3.18239183e+03	5.25052706e+03
0.0625	3.61928126e+04	1.14206602e+04	-4.66412867e+03
0.0675	3.52202367e+04	-5.50086504e+03	-1.25284591e+04
0.0725	2.41535855e+04	1.13723611e+03	1.13406672e+04
0.0775	3.16591431e+04	1.14945143e+04	7.58361741e+03
0.0825	2.05792256e+04	8.89380138e+03	-5.59618231e+03
0.0875	2.17595567e+04	3.18937445e+03	2.64551656e+03
0.0925	1.84149508e+04	3.67135635e+03	1.88682588e+03
0.0975	1.76129146e+04	5.98952934e+03	-3.18736867e+02
0.1025	1.57960602e+04	6.15606760e+03	1.86479260e+03
0.1075	1.72878117e+04	2.75711897e+03	7.22344286e+02
0.1125	1.45722521e+04	4.58001110e+03	-8.14358771e+02
0.1175	1.21397147e+04	2.41003852e+03	2.04343308e+03
0.1225	1.31395109e+04	2.46954162e+03	2.55132470e+02
0.1275	1.33128978e+04	5.82435785e+03	-4.67506608e+02
0.1325	1.13022061e+04	4.09995259e+03	-4.33076745e+02
0.1375	1.25465379e+04	3.78803839e+03	-9.22591648e+02
0.1425	1.13194897e+04	3.91991029e+03	-1.43683763e+03
0.1475	1.04268300e+04	5.32425975e+02	3.77572906e+02
0.1525	9.31311951e+03	2.52814172e+03	5.59167629e+02
0.1575	9.24057867e+03	8.81982208e+02	8.81501335e+02
0.1625	8.87012753e+03	1.20886252e+03	-5.01487940e+02
0.1675	8.21983442e+03	2.65624975e+03	-1.83709024e+03
0.1725	8.85332044e+03	2.25084034e+03	-1.83169699e+03
0.1775	7.53107486e+03	-4.71106918e+02	-5.30052083e+02
0.1825	7.00847937e+03	1.68861402e+03	-5.16775272e+02
0.1875	7.64242491e+03	2.25212815e+03	1.45881556e+03
0.1925	6.92815869e+03	1.21930704e+03	3.89877424e+02
0.1975	6.40092320e+03	2.02779869e+03	7.11165139e+02
0.2025	6.16054460e+03	5.39836587e+02	2.18424131e+02
0.2075	6.19822045e+03	2.63855556e+03	8.46347369e+02
0.2125	5.93266006e+03	4.95881759e+02	1.36628309e+03
0.2175	5.29176929e+03	1.75376854e+03	4.75419345e+02
0.2225	5.57578602e+03	1.40499587e+02	1.05333547e+02
0.2275	5.42780900e+03	1.42804161e+03	1.81032278e+02
0.2325	4.83998625e+03	2.19836899e+03	2.87062691e+02
0.2375	4.52594953e+03	7.94385984e+02	2.33311484e+02
0.2425	4.72149011e+03	6.20004199e+02	-7.15527916e+01
0.2475	4.30104288e+03	5.56730959e+02	2.08998878e+02
0.2525	4.51635786e+03	2.90619441e+02	5.47663061e+02
0.2575	4.20074567e+03	2.99004377e+02	-2.48664075e+01
0.2625	4.15860442e+03	9.61910748e+02	8.36179021e+01
0.2675	3.77888976e+03	3.04115091e+02	-1.34529006e+02
0.2725	3.85662829e+03	5.09377626e+02	4.77660314e+02
0.2775	3.79653376e+03	1.73722133e+01	-4.84960400e+02
0.2825	3.61058089e+03	6.75251145e+02	-1.90133068e+02
0.2875	3.46911034e+03	3.03693975e+02	8.32443917e+02
0.2925	3.53344583e+03	-7.50307963e+01	6.38537963e+02
0.2975	3.10653091e+03	4.12867915e+02	4.12912209e+01
0.3025	3.29677377e+03	1.33755975e+02	-1.43819391e+02
0.3075	3.13277329e+03	-3.47339697e+02	7.49853800e+01
0.3125	2.83779808e+03	5.13329018e+02	2.37333412e+02
0.3175	2.82421464e+03	-7.78389918e+01	3.61036062e+02
0.3225	2.82127587e+03	-6.52832571e+01	-5.73324648e+01
0.3275	2.74262914e+03	-3.51914973e+02	-6.26204265e+01
0.3325	2.64076904e+03	4.67808430e+02	3.26123363e+02
0.3375	2.46801089e+03	-3.03511132e+02	-1.42192405e+02
0.3425	2.62362361e+03	3.95432246e+02	6.63694839e+02
0.3475	2.70973489e+03	-1.73214897e+02	7.63158038e+02
0.3525	2.34180633e+03	-6.23280199e+01	6.49357211e+02
0.3575	2.38536181e+03	-3.30220246e+02	-3.94350357e+00
0.3625	2.21317610e+03	-2.48847309e+02	3.22571360e+02
0.3675	2.16384160e+03	-2.30390904e+02	3.74721478e+02
0.3725	2.14636341e+03	-7.44344055e+01	1.26928532e+02
0.3775	2.08049020e+03	-5.97650205e+01	2.05102003e+01
0.3825	2.05445587e+03	-1.92879989e+02	2.13666470e+02
0.3875	2.16714468e+03	-2.93817450e+02	4.16350669e+02
0.3925	2.02957197e+03	-2.71549804e+02	2.29938053e+02
0.3975	1.79938801e+03	-1.54034504e+02	2.86205893e+02
