####### Power Spectrum of Patchy Simulation 1440 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.82267906e+04	4.15535246e+04	-7.31395535e+04
0.0175	6.77587529e+04	3.54167155e+04	-7.83089534e+04
0.0225	8.51355205e+04	7.65587668e+04	1.04398731e+04
0.0275	6.30404459e+04	1.95127988e+04	2.83326301e+04
0.0325	6.62787759e+04	2.95108626e+04	1.46643514e+04
0.0375	5.58887451e+04	2.17228514e+04	9.76814444e+03
0.0425	4.09210836e+04	1.74487716e+04	-3.28101032e+03
0.0475	4.10986189e+04	2.36918316e+04	-4.23741217e+03
0.0525	3.63883382e+04	1.24524991e+04	-8.27655198e+02
0.0575	3.49195205e+04	6.23542588e+03	-1.99973921e+03
0.0625	3.37094590e+04	1.21880329e+04	-3.45170542e+03
0.0675	3.15385909e+04	1.27777076e+04	-8.95596854e+03
0.0725	2.82955924e+04	1.27268091e+04	4.65244933e+03
0.0775	2.54314183e+04	2.17233656e+03	-1.28013211e+03
0.0825	2.27268656e+04	6.95657034e+03	-7.32351495e+02
0.0875	2.09627161e+04	1.05641229e+04	-4.23391968e+02
0.0925	2.02133607e+04	8.40825952e+03	-1.83413246e+03
0.0975	1.89248784e+04	5.41570226e+03	-2.24426028e+03
0.1025	1.61575792e+04	9.21462253e+03	4.63968038e+02
0.1075	1.58882709e+04	6.71183978e+03	1.52470403e+03
0.1125	1.46196407e+04	5.89883512e+03	7.31720741e+02
0.1175	1.41316841e+04	2.76325169e+03	5.14049879e+01
0.1225	1.32551949e+04	4.22042505e+03	3.72119637e+02
0.1275	1.30806588e+04	3.77549587e+03	-9.97013773e+01
0.1325	1.24978687e+04	3.00437403e+03	9.86546067e+02
0.1375	1.21929259e+04	4.71261305e+03	1.67200340e+03
0.1425	1.09781273e+04	3.42695966e+03	2.48219632e+02
0.1475	1.05268532e+04	2.24540400e+03	7.45746638e+02
0.1525	9.73584444e+03	3.65763553e+03	6.02075261e+02
0.1575	9.39424325e+03	2.98132010e+03	-1.29911910e+03
0.1625	8.61747047e+03	2.34968157e+03	-4.08354131e+02
0.1675	8.45356993e+03	2.53392921e+03	5.37743803e+02
0.1725	8.00181586e+03	1.76733913e+03	8.78955401e+02
0.1775	7.43533948e+03	2.43774694e+03	9.33881922e+01
0.1825	7.40242848e+03	2.00496921e+03	-5.45579645e+01
0.1875	7.24877868e+03	2.21959443e+03	1.11454152e+03
0.1925	7.02006008e+03	1.72615615e+03	-1.84626968e+02
0.1975	6.38304903e+03	1.56111657e+03	-4.03644790e+02
0.2025	6.41669461e+03	1.41829207e+03	4.76864479e+02
0.2075	5.91994991e+03	9.21568579e+02	8.98799838e+02
0.2125	5.59203516e+03	1.56427353e+03	2.12077582e+02
0.2175	5.61328607e+03	8.60535217e+02	-2.67657130e+02
0.2225	5.23617713e+03	8.54429796e+02	-1.65115751e+02
0.2275	5.26038104e+03	1.21289413e+03	4.08009049e+02
0.2325	5.01440501e+03	1.45559931e+03	2.55172812e+02
0.2375	4.90446853e+03	3.01003375e+02	9.96961667e+01
0.2425	4.64334251e+03	8.75467592e+02	4.83567439e+01
0.2475	4.45467951e+03	5.91117940e+02	2.68589996e+02
0.2525	4.50588658e+03	8.10307527e+02	-5.20653725e+01
0.2575	4.26649775e+03	1.00821988e+03	-1.33222287e+02
0.2625	4.06971665e+03	5.11470818e+02	2.48003031e+02
0.2675	3.91092426e+03	5.63964311e+02	2.11418231e+02
0.2725	3.89280845e+03	7.13672168e+02	3.41861254e+02
0.2775	3.73209160e+03	3.07735608e+02	2.27078106e+02
0.2825	3.75890826e+03	6.34614947e+02	4.59421269e+02
0.2875	3.46582765e+03	1.82582879e+02	-4.44565931e+01
0.2925	3.39537502e+03	5.61536402e+02	2.59477652e+02
0.2975	3.30407503e+03	1.83386532e+02	-5.94999825e+01
0.3025	3.10779833e+03	2.63724006e+02	3.09619518e+02
0.3075	3.23528685e+03	2.91986374e+01	-2.00890386e+01
0.3125	2.87123514e+03	-9.74468974e+01	1.06071891e+02
0.3175	2.92783807e+03	9.94022904e+01	3.24363424e+02
0.3225	2.93305463e+03	-9.97690204e+01	-8.28873048e+01
0.3275	2.82958052e+03	1.14382760e+02	1.80729942e+02
0.3325	2.56901767e+03	-1.61050566e+02	1.72084200e+02
0.3375	2.69393718e+03	-2.31403995e+01	3.23425639e+02
0.3425	2.61008371e+03	-6.10689013e+01	3.67072540e+02
0.3475	2.43126580e+03	-1.04274522e+02	3.11672569e+02
0.3525	2.33426938e+03	-1.63003919e+02	-3.71037195e+01
0.3575	2.33982923e+03	-4.30832185e+01	3.35548022e+02
0.3625	2.28361096e+03	-2.27213845e+02	1.40663510e+02
0.3675	2.30787891e+03	-3.28337787e+02	1.17201297e+02
0.3725	2.29177301e+03	-2.09781365e+02	2.55273130e+02
0.3775	2.08819693e+03	-3.06109403e+02	2.99831471e+02
0.3825	2.02351200e+03	-1.77763742e+02	7.79129244e+01
0.3875	2.15076613e+03	-1.72616969e+02	2.13434908e+02
0.3925	1.99557875e+03	-2.33923266e+02	3.16263222e+01
0.3975	1.94127585e+03	-3.66014072e+02	1.48034709e+02
