####### Power Spectrum of Patchy Simulation 1105 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.69332861e+04	5.17863129e+04	4.29527384e+04
0.0175	8.71660225e+04	1.59090847e+05	-7.18850263e+04
0.0225	7.94921550e+04	1.11916565e+04	-2.27850252e+04
0.0275	6.42758928e+04	1.87816393e+04	-1.09746652e+03
0.0325	5.03355533e+04	1.51847378e+04	-7.69251725e+03
0.0375	4.40878166e+04	-3.27468994e+03	-1.19569405e+04
0.0425	4.90487889e+04	1.09208332e+04	-1.35692192e+04
0.0475	4.26843829e+04	2.41305356e+04	-3.74709885e+04
0.0525	3.76347308e+04	1.59699764e+04	4.43368916e+03
0.0575	3.42229463e+04	6.34161872e+03	-4.01134884e+03
0.0625	2.86659194e+04	1.07405925e+04	1.68181462e+03
0.0675	3.32637813e+04	1.44758210e+04	-5.87325671e+03
0.0725	3.07136047e+04	1.03754934e+03	5.06837534e+03
0.0775	2.84798754e+04	9.42604895e+03	8.07919395e+02
0.0825	2.19237984e+04	1.51164866e+04	-2.21825653e+03
0.0875	2.33498835e+04	4.90856207e+03	-1.85748485e+03
0.0925	1.90357909e+04	8.23139964e+03	4.73603135e+02
0.0975	1.68211614e+04	4.34943199e+03	2.39689420e+03
0.1025	1.45729521e+04	7.81408899e+03	-1.77684717e+03
0.1075	1.49856006e+04	5.91349393e+03	1.98540043e+03
0.1125	1.39504568e+04	6.93583122e+03	-6.70109698e+02
0.1175	1.44544710e+04	3.19298235e+03	1.57310136e+03
0.1225	1.39004542e+04	6.15528836e+03	1.16885370e+02
0.1275	1.31945690e+04	4.61515844e+03	-1.86218432e+03
0.1325	1.19154306e+04	2.33187200e+03	-5.28813586e+02
0.1375	1.25316960e+04	6.77183278e+03	3.37551516e+03
0.1425	1.06837427e+04	2.42584674e+03	2.32884167e+03
0.1475	1.11102174e+04	4.05786048e+03	-9.98089062e+02
0.1525	9.57853625e+03	3.76785651e+03	5.83067960e+02
0.1575	9.12869853e+03	2.70500415e+03	2.26551488e+03
0.1625	9.59220182e+03	1.18515441e+03	2.18645332e+02
0.1675	8.34270210e+03	2.43624942e+03	-9.13028781e+02
0.1725	8.19736416e+03	2.03623918e+03	-2.21481418e+02
0.1775	8.18157812e+03	1.92226498e+03	4.77242460e+01
0.1825	7.56010804e+03	1.31676531e+03	4.10544344e+02
0.1875	6.90819046e+03	1.22907375e+03	-1.34669098e+03
0.1925	7.64869769e+03	2.49152909e+03	9.84586114e+02
0.1975	6.36338507e+03	1.68565214e+03	6.50612862e+02
0.2025	6.29873043e+03	1.39288996e+03	1.51152208e+02
0.2075	5.90523004e+03	4.84874577e+02	1.96644209e+02
0.2125	5.98303664e+03	1.10117260e+03	-1.22838051e+02
0.2175	5.69286198e+03	1.51575699e+03	6.57023901e+02
0.2225	5.67446897e+03	9.83840505e+02	8.12253048e+02
0.2275	4.94700078e+03	1.72179028e+03	3.02349981e+02
0.2325	5.27125808e+03	5.75670797e+02	-6.72741484e+02
0.2375	4.97848787e+03	1.39318597e+03	-1.46183473e+02
0.2425	4.46070172e+03	1.27431700e+03	-7.27637971e+01
0.2475	4.67370606e+03	8.66311238e+02	6.33854396e+02
0.2525	4.35813228e+03	5.05756194e+01	2.59163566e+01
0.2575	4.11835643e+03	1.41389679e+02	3.82065690e+02
0.2625	4.27811809e+03	6.94841164e+02	-3.96234753e+02
0.2675	4.13117681e+03	7.01900990e+02	8.81285707e+02
0.2725	3.71466993e+03	-1.10955528e+02	-2.53899456e+02
0.2775	3.94212339e+03	6.08848725e+02	1.11283312e+02
0.2825	3.40533366e+03	3.85984129e+02	-5.64813506e+02
0.2875	3.57026139e+03	6.30306459e+02	4.14546063e+02
0.2925	3.35907964e+03	5.46992183e+02	-6.03841770e+01
0.2975	3.30278691e+03	8.54451731e+02	5.91536893e+02
0.3025	3.22292821e+03	6.08993787e+02	3.35072252e+02
0.3075	2.96783985e+03	2.37027569e+02	3.44135367e+02
0.3125	3.13632554e+03	1.81703977e+02	-1.10265476e+02
0.3175	3.05615249e+03	1.83598915e+02	-5.25701046e+02
0.3225	2.90948672e+03	-2.14562868e+02	1.06946376e+02
0.3275	2.81750941e+03	-1.57561564e+02	2.23243756e+02
0.3325	2.70613913e+03	-2.77630186e+02	4.49735874e+02
0.3375	2.71028800e+03	4.56732765e+02	2.60721772e+02
0.3425	2.68231948e+03	-2.98023787e+02	4.06291841e+02
0.3475	2.56572643e+03	1.22990251e+02	-3.02916111e+02
0.3525	2.37511361e+03	-3.11790869e+02	1.54487793e+02
0.3575	2.41791916e+03	-1.79214988e+02	-2.31683845e+02
0.3625	2.31155673e+03	5.73296112e+00	3.62509677e+02
0.3675	2.33244588e+03	-2.42619078e+02	-1.33182726e+00
0.3725	2.15306965e+03	-3.69854414e+01	1.14452770e+01
0.3775	2.04875142e+03	-3.11769741e+02	2.32124841e+02
0.3825	2.10561775e+03	-9.52989155e+01	8.45820266e+02
0.3875	2.17361213e+03	-3.51533651e+02	-3.86966759e+02
0.3925	1.95313314e+03	3.75637603e+01	2.46246263e+02
0.3975	2.01214634e+03	-4.92184398e+02	3.66923817e+02
