####### Power Spectrum of Patchy Simulation 1079 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.18149861e+04	1.22790195e+04	1.18734131e+04
0.0175	9.75512628e+04	7.49117804e+04	-1.94973852e+04
0.0225	5.81269085e+04	1.35230441e+04	-4.14240101e+04
0.0275	5.66045502e+04	1.47502009e+04	2.47398529e+04
0.0325	4.29126722e+04	3.00804706e+04	1.71537799e+04
0.0375	5.00004215e+04	3.20561525e+04	1.35593974e+04
0.0425	4.06449525e+04	2.76933226e+03	-4.80502499e+03
0.0475	4.19290486e+04	1.46051821e+04	-6.49286564e+03
0.0525	3.30436053e+04	2.15475551e+04	1.25515717e+04
0.0575	3.22113074e+04	1.48193947e+04	3.78873640e+03
0.0625	2.98229542e+04	1.00131022e+04	1.99258810e+03
0.0675	3.08275752e+04	1.27981837e+04	-1.48866328e+03
0.0725	2.59543365e+04	7.54848156e+03	-9.92056484e+01
0.0775	2.44342400e+04	1.18993715e+04	4.74079582e+03
0.0825	2.25945870e+04	7.34878566e+03	2.55604438e+03
0.0875	1.94256443e+04	6.20781920e+03	-4.59339553e+02
0.0925	1.91873053e+04	7.98067171e+03	2.86440462e+03
0.0975	1.71991393e+04	7.87117781e+03	2.55934089e+02
0.1025	1.50881891e+04	3.66392242e+03	1.16244491e+02
0.1075	1.45389109e+04	5.15245357e+03	4.44592791e+03
0.1125	1.45431627e+04	5.02339066e+03	-1.95131634e+02
0.1175	1.33216503e+04	5.40875997e+03	5.95055656e+02
0.1225	1.27904963e+04	3.83536995e+03	3.07226853e+02
0.1275	1.16347171e+04	3.41996272e+03	2.60132414e+00
0.1325	1.13702107e+04	2.93731154e+03	-2.91924964e+03
0.1375	1.10760315e+04	5.68730100e+03	3.86625879e+02
0.1425	9.19983973e+03	8.18925724e+02	-3.77497591e+02
0.1475	1.06657525e+04	3.27261384e+03	-2.53119610e+02
0.1525	8.95200590e+03	1.77481530e+03	1.29736426e+03
0.1575	8.54540171e+03	2.66389241e+03	-1.25975325e+03
0.1625	8.10566530e+03	2.13538611e+03	7.97844447e+02
0.1675	7.32190415e+03	1.94733481e+03	-5.90334595e+02
0.1725	7.78637666e+03	2.67896874e+03	2.67763097e+02
0.1775	6.87011719e+03	1.93609173e+03	-6.60480605e+02
0.1825	6.67089872e+03	1.59804579e+03	1.41729054e+02
0.1875	6.90012359e+03	2.33310699e+03	1.05152500e+03
0.1925	6.25285155e+03	1.22547792e+03	8.92484701e+01
0.1975	6.20278120e+03	1.43717957e+03	7.53338610e+02
0.2025	6.01228679e+03	1.37282062e+03	4.65208627e+01
0.2075	5.57667223e+03	7.64904750e+02	1.03106111e+02
0.2125	5.51917878e+03	1.73558884e+03	5.87403660e+02
0.2175	5.35956094e+03	1.42709104e+03	-1.85449320e+02
0.2225	4.82342608e+03	6.18255816e+02	-4.26404085e+02
0.2275	4.80893235e+03	9.67987792e+02	6.57874044e+02
0.2325	4.39077315e+03	5.34607985e+02	5.25751904e+02
0.2375	4.66522960e+03	1.28209015e+03	-2.52633887e+02
0.2425	4.07468430e+03	9.73159066e+02	-1.78339670e+02
0.2475	4.02883219e+03	4.71968728e+02	2.36337202e+02
0.2525	4.26241295e+03	7.34261175e+02	2.72483835e+02
0.2575	3.87901951e+03	1.47713981e+02	3.26067383e+01
0.2625	3.75979775e+03	4.79651133e+02	7.40979700e+02
0.2675	3.61023879e+03	1.42301301e+02	-3.88973413e+01
0.2725	3.58198859e+03	2.11617661e+02	4.05542739e+01
0.2775	3.45481983e+03	3.02211105e+02	4.20254989e+02
0.2825	3.51922351e+03	3.57738177e+02	2.99043016e+02
0.2875	3.17849086e+03	2.45854361e+02	-1.12191804e+02
0.2925	3.21159226e+03	6.85162823e+01	5.75066992e+02
0.2975	2.97108915e+03	2.03526297e+02	-1.22309194e+02
0.3025	2.96770660e+03	-4.85009267e+01	-1.49037548e+02
0.3075	2.88008046e+03	1.50828780e+02	6.76721886e+02
0.3125	2.76412264e+03	-9.62482126e+01	3.77953390e+01
0.3175	2.79974452e+03	8.40942943e+01	9.46691856e+01
0.3225	2.48826546e+03	-3.47997301e+02	1.25196761e+02
0.3275	2.56347292e+03	-1.09788008e+02	1.11620686e+02
0.3325	2.51177961e+03	-3.29713753e+01	4.58454459e+02
0.3375	2.31640718e+03	-1.78160806e+02	3.48632770e+02
0.3425	2.49580202e+03	-3.22184179e+01	-3.57210813e+00
0.3475	2.19582122e+03	-2.53654376e+02	2.85421963e+02
0.3525	2.30819836e+03	-2.64214090e+02	-2.40348070e+01
0.3575	2.19994926e+03	1.14061736e+02	1.10791850e+02
0.3625	2.01590094e+03	-3.76941629e+02	5.62938391e+01
0.3675	2.09208250e+03	2.04232571e+01	3.34196801e+02
0.3725	2.00302802e+03	-3.27207534e+02	3.55130591e+02
0.3775	2.11006409e+03	-8.56283349e+00	4.35048416e+02
0.3825	1.88512417e+03	-5.05955228e+02	1.24271255e+02
0.3875	1.82240338e+03	-9.65660785e+01	4.19257317e+02
0.3925	1.75967365e+03	-4.42658352e+02	-4.27369074e+00
0.3975	1.94386729e+03	1.92322366e+02	3.97869677e+02
