####### Power Spectrum of Patchy Simulation 1120 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.02130510e+04	-1.15118874e+04	-1.05246134e+04
0.0175	8.10835392e+04	2.52134880e+04	2.66074532e+04
0.0225	5.68537250e+04	1.69103875e+04	1.82831037e+04
0.0275	6.43362134e+04	3.75433625e+04	4.60232132e+04
0.0325	5.50230049e+04	3.50643800e+04	-3.26904543e+03
0.0375	4.94718124e+04	3.29829945e+04	-4.33334361e+03
0.0425	4.21161347e+04	1.76788495e+04	1.55510789e+03
0.0475	3.59740472e+04	1.45626473e+04	1.32036409e+03
0.0525	3.71547476e+04	1.98890952e+04	2.78960360e+03
0.0575	3.13068985e+04	4.22011095e+03	-4.97739829e+03
0.0625	3.01649993e+04	1.37731697e+04	3.91834468e+03
0.0675	2.90317808e+04	1.86086498e+04	9.65672018e+03
0.0725	2.51668787e+04	4.25872601e+03	-5.17211673e+03
0.0775	2.58325881e+04	9.78139596e+03	6.55289377e+03
0.0825	2.13728447e+04	8.10018007e+03	8.72432507e+01
0.0875	2.07011657e+04	6.59453921e+03	-2.91333610e+03
0.0925	1.80672624e+04	7.27638185e+03	1.71724197e+03
0.0975	1.79934380e+04	3.84833589e+03	-9.40132765e+02
0.1025	1.56178667e+04	8.24245724e+03	-2.49314292e+02
0.1075	1.37821727e+04	2.48130656e+03	-1.68372345e+03
0.1125	1.44929625e+04	4.85098093e+03	-1.01765278e+03
0.1175	1.32205321e+04	4.78104469e+03	1.14094133e+03
0.1225	1.21410558e+04	3.04344027e+03	-4.52404163e+02
0.1275	1.25387827e+04	6.13231270e+03	1.37337763e+03
0.1325	1.15618883e+04	2.71491606e+03	2.61293074e+02
0.1375	1.09297190e+04	4.05543458e+03	-5.85450224e+02
0.1425	1.00781133e+04	4.11591219e+03	1.05338948e+03
0.1475	9.74241252e+03	2.83822375e+03	-7.69566510e+02
0.1525	9.10765940e+03	3.79160286e+03	4.47938357e+02
0.1575	8.84338501e+03	2.49768175e+03	-4.30257158e+02
0.1625	8.21911556e+03	2.10842976e+03	1.01856314e+03
0.1675	7.96786187e+03	3.05503119e+03	-1.50133152e+03
0.1725	7.59801474e+03	1.97424437e+03	5.39952076e+02
0.1775	7.23920525e+03	2.70140370e+03	-6.64007008e+01
0.1825	7.33680221e+03	2.89423716e+03	4.75264108e+02
0.1875	6.63281958e+03	2.44716801e+03	7.04601794e+02
0.1925	6.27653625e+03	8.59319986e+02	-2.91447928e+02
0.1975	6.30909031e+03	1.88735869e+03	-3.00442796e+02
0.2025	5.76795812e+03	1.60194292e+03	3.41143304e+02
0.2075	5.59559151e+03	1.60740643e+03	-4.14947812e+02
0.2125	5.57653860e+03	1.84122044e+03	7.35242813e+02
0.2175	5.22087674e+03	1.25128928e+03	4.21048523e+02
0.2225	4.97313561e+03	5.24054168e+02	-3.63917120e+02
0.2275	5.02554775e+03	1.65720728e+03	7.94923137e+01
0.2325	4.66849458e+03	5.81679503e+02	-4.37439655e+02
0.2375	4.29112299e+03	9.68239868e+02	5.13461576e+02
0.2425	4.46503575e+03	9.45057333e+02	6.77054735e+02
0.2475	4.21490848e+03	1.43162846e+02	-1.29337295e+02
0.2525	4.00593275e+03	1.04632915e+03	1.38884069e+02
0.2575	4.06884531e+03	5.20440445e+02	4.92636689e+02
0.2625	3.95364860e+03	1.07227472e+03	8.71339679e+01
0.2675	3.64688200e+03	2.68975119e+02	-1.35174236e+02
0.2725	3.76520622e+03	7.51539841e+02	-9.45534307e+01
0.2775	3.50496082e+03	4.73648792e+02	1.98710676e+02
0.2825	3.50503331e+03	2.77054821e+02	2.11259659e+02
0.2875	3.33033879e+03	7.90692549e+02	5.85327525e+01
0.2925	3.01846748e+03	-2.00643585e+02	-4.80379905e+02
0.2975	3.12509053e+03	9.65461117e+01	-5.28762655e+01
0.3025	3.17335172e+03	1.90961463e+02	7.53892294e+01
0.3075	2.87234244e+03	3.87354213e+02	4.49851239e+02
0.3125	2.98192961e+03	4.11763521e+02	6.38338040e+01
0.3175	2.78129529e+03	2.78957862e+02	2.13696614e+02
0.3225	2.66020870e+03	-3.32939891e+01	-1.15632133e+02
0.3275	2.68842481e+03	5.49368996e+01	1.65561362e+02
0.3325	2.68020044e+03	2.08605434e+02	7.30499040e+02
0.3375	2.25599758e+03	-3.17597029e+02	2.55689978e+02
0.3425	2.41612487e+03	-4.79488123e+01	1.30603915e+01
0.3475	2.30517020e+03	-3.09793032e+01	6.67306591e+01
0.3525	2.37574652e+03	-4.12700020e+01	6.39250383e+01
0.3575	2.32425655e+03	-1.37991852e+02	-1.42105607e+02
0.3625	1.99218205e+03	-4.23399331e+01	4.51527749e+02
0.3675	2.10836147e+03	-2.16926875e+02	9.07186048e+01
0.3725	1.87188614e+03	-1.02609925e+02	4.81843030e+02
0.3775	2.08711119e+03	-3.84895584e+02	1.32336745e+02
0.3825	1.95763386e+03	-1.43344731e+02	2.94632639e+02
0.3875	1.83482364e+03	-1.68816027e+02	5.86099950e+02
0.3925	1.92282725e+03	-4.27320764e+02	1.66454945e+02
0.3975	1.82523088e+03	1.29614872e+01	3.94028805e+02
