####### Power Spectrum of Patchy Simulation 125 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.94582871e+04	6.33860167e+04	5.37734820e+04
0.0175	1.09871022e+05	2.06705045e+04	-9.42641250e+04
0.0225	4.86314141e+04	1.28289469e+04	2.54149925e+04
0.0275	5.54717858e+04	2.52686034e+03	8.22378121e+03
0.0325	6.87887523e+04	6.06947664e+04	4.80804143e+04
0.0375	4.58211765e+04	-7.56226532e+03	3.51595319e+04
0.0425	4.62772577e+04	3.40556043e+04	-1.84831247e+03
0.0475	3.33920556e+04	-5.29833924e+03	-8.68042614e+03
0.0525	3.65529999e+04	3.05669336e+04	1.62010712e+04
0.0575	3.53169890e+04	6.09174807e+03	-4.76150626e+03
0.0625	3.33755192e+04	1.44722330e+04	-7.32071891e+03
0.0675	3.11443303e+04	-1.02949953e+03	-1.90991490e+03
0.0725	2.68126477e+04	3.99742793e+03	-9.06261164e+03
0.0775	2.58717959e+04	4.76044459e+03	-2.17092612e+02
0.0825	2.57219356e+04	4.97067503e+03	-1.47192787e+03
0.0875	2.26055633e+04	1.10226086e+04	7.46009905e+03
0.0925	1.80145476e+04	8.48953164e+03	2.19866596e+02
0.0975	1.63050928e+04	1.25013609e+03	-3.36812965e+02
0.1025	1.70469039e+04	6.55088344e+03	3.44615615e+03
0.1075	1.62717249e+04	6.00411375e+03	-2.11300933e+02
0.1125	1.55893116e+04	8.55778037e+03	2.79426078e+03
0.1175	1.38622453e+04	1.26364145e+03	8.93399703e+02
0.1225	1.36912187e+04	5.22692861e+03	-2.41127773e+03
0.1275	1.32036476e+04	5.67508358e+03	3.15660169e+03
0.1325	1.32256365e+04	4.58329744e+03	1.16992354e+03
0.1375	1.09474604e+04	3.81529426e+03	3.10507541e+03
0.1425	1.14765682e+04	3.28837877e+03	-9.86770515e+02
0.1475	1.03342653e+04	2.56560308e+03	-1.63870694e+03
0.1525	9.59342612e+03	3.60956337e+03	1.63425813e+02
0.1575	9.13460171e+03	6.89516384e+02	1.29286843e+03
0.1625	8.67779023e+03	3.46995146e+03	7.35863675e+02
0.1675	8.15880027e+03	2.79567358e+03	2.04821746e+03
0.1725	7.73257930e+03	4.13996769e+01	6.90191854e+02
0.1775	7.60948741e+03	2.53831647e+03	1.40612698e+02
0.1825	7.10232956e+03	1.06508494e+03	6.22163724e+02
0.1875	7.29429879e+03	2.33998212e+03	-4.43134411e+02
0.1925	6.42736548e+03	8.48528499e+02	2.46580364e+03
0.1975	7.23674055e+03	2.07095866e+03	-7.58623453e+02
0.2025	6.65276721e+03	1.28856378e+03	1.98591178e+03
0.2075	6.56642435e+03	1.71053447e+03	-2.28180105e+02
0.2125	5.16248932e+03	-2.77337456e+02	-8.93157996e+02
0.2175	6.12792058e+03	1.54787474e+03	3.75094656e+02
0.2225	5.90406707e+03	1.96076447e+03	6.22058314e+02
0.2275	4.98003091e+03	3.30463627e+02	6.44704478e+02
0.2325	5.26864961e+03	1.08270017e+03	-6.68063677e+02
0.2375	5.00892863e+03	6.44469560e+02	6.89639502e+02
0.2425	4.63110898e+03	1.77404886e+02	-6.13555944e+01
0.2475	4.64385355e+03	1.41821770e+03	9.26477662e+02
0.2525	4.07314349e+03	1.50477167e+02	1.16659202e+02
0.2575	4.23110466e+03	8.72495262e+02	2.13921754e+01
0.2625	4.09439003e+03	4.85215047e+02	-1.23170445e+02
0.2675	3.88135112e+03	5.79760033e+01	-2.15444877e+02
0.2725	3.77415422e+03	8.53236929e+02	9.78307198e+02
0.2775	3.84746249e+03	2.69839600e+02	-2.78837296e+02
0.2825	3.76918246e+03	4.45022671e+02	1.95118359e+02
0.2875	3.52006183e+03	-2.77819313e+01	6.81584495e+02
0.2925	3.70349968e+03	4.82360088e+02	-5.55143650e+02
0.2975	3.09836858e+03	-5.32949817e+02	8.93614735e+02
0.3025	3.51130695e+03	3.99383242e+02	-1.16561469e+03
0.3075	3.18539692e+03	-8.44235201e+01	9.93270529e+02
0.3125	2.98172999e+03	-4.45706116e+00	1.12786468e+01
0.3175	2.99425890e+03	1.40708873e+02	3.18814532e+02
0.3225	3.16555031e+03	-1.05977768e+01	-1.39320789e+02
0.3275	2.81665565e+03	-3.98461104e+02	1.86664227e+01
0.3325	2.66762374e+03	-4.85615016e+01	1.44562268e+02
0.3375	2.60962606e+03	-3.36824835e+02	1.39755163e+02
0.3425	2.73218476e+03	2.61673535e+02	4.82347618e+02
0.3475	2.80184367e+03	9.90939271e+01	7.30268913e+01
0.3525	2.62266401e+03	-3.74017136e+02	4.33005705e+02
0.3575	2.78600448e+03	-4.05375469e+00	-1.52435268e+02
0.3625	2.44119334e+03	-6.07254137e+02	1.90736541e+02
0.3675	2.48010838e+03	-7.09983535e+02	3.29927305e+01
0.3725	2.22046136e+03	-6.44307620e+01	4.44895592e+02
0.3775	2.35117787e+03	-5.09698117e+02	-1.64869478e+02
0.3825	2.16229763e+03	-3.53699505e+01	8.99454606e+02
0.3875	2.53834278e+03	-4.19104421e+02	-1.50017874e+02
0.3925	2.32209551e+03	-1.12349411e+01	-4.57134540e+01
0.3975	2.21567528e+03	-7.08736773e+02	-1.29342631e+02
