####### Power Spectrum of Patchy Simulation 1945 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.06931577e+04	8.71511520e+04	2.89085539e+04
0.0175	6.83118592e+04	-2.64257516e+04	-3.88722341e+04
0.0225	7.86058916e+04	3.51875176e+04	8.02233478e+02
0.0275	5.26195525e+04	7.58537841e+03	-1.23103545e+04
0.0325	6.55940199e+04	5.78678358e+04	9.18756209e+03
0.0375	4.87606840e+04	1.64269929e+04	4.95387305e+03
0.0425	3.89434054e+04	7.06868378e+03	-1.57411292e+04
0.0475	4.03386809e+04	3.42102367e+04	-1.00621709e+03
0.0525	3.23682601e+04	-7.45928901e+02	-5.66733421e+03
0.0575	3.33386968e+04	1.52203683e+04	1.98355926e+03
0.0625	3.10462238e+04	1.57614828e+04	1.10144705e+04
0.0675	2.97067848e+04	1.75255936e+04	-6.02610138e+02
0.0725	2.60536102e+04	1.02822032e+04	-2.75969978e+03
0.0775	2.49549425e+04	9.00462368e+03	-2.58494387e+03
0.0825	2.14831705e+04	6.17279827e+03	-2.84245657e+03
0.0875	1.93646141e+04	5.89783438e+03	-2.20112688e+03
0.0925	1.99488393e+04	9.19542786e+03	4.39702576e+02
0.0975	1.54365192e+04	7.05363754e+03	-4.85395176e+02
0.1025	1.64498049e+04	6.68060335e+03	9.12037449e+02
0.1075	1.47975481e+04	5.80696711e+03	2.15478373e+03
0.1125	1.22475261e+04	2.95009372e+03	2.68147894e+03
0.1175	1.40785526e+04	6.85051854e+03	7.11922745e+02
0.1225	1.27765683e+04	4.11039778e+03	-3.66588116e+02
0.1275	1.11239550e+04	2.05835644e+03	-6.71281146e+02
0.1325	1.20086597e+04	6.00248783e+03	-5.99250891e+01
0.1375	1.01267553e+04	2.02113091e+03	-6.28915595e+02
0.1425	1.00325177e+04	3.52986006e+03	4.96072804e+02
0.1475	9.95786503e+03	2.31999824e+03	-6.00573855e+02
0.1525	9.45342658e+03	3.75397942e+03	7.99823072e+02
0.1575	8.53621469e+03	1.79698746e+03	-9.51446558e+02
0.1625	8.00160411e+03	2.42160084e+03	6.41866352e+02
0.1675	7.75876889e+03	2.83077281e+03	-7.63564314e+01
0.1725	7.42053123e+03	1.25064304e+03	1.68022978e+02
0.1775	6.83064932e+03	1.89052833e+03	5.19982803e+02
0.1825	7.42430100e+03	3.44969696e+03	9.67416532e+02
0.1875	6.11927408e+03	4.34186985e+02	-5.22807990e+02
0.1925	6.38254958e+03	3.08590166e+03	7.15310463e+02
0.1975	5.75160510e+03	6.97246164e+02	-2.13889958e+02
0.2025	6.03534574e+03	1.32544523e+03	1.81374782e+02
0.2075	5.53659087e+03	1.17816336e+03	3.06441321e+02
0.2125	5.53148912e+03	1.99338719e+03	3.74229063e+01
0.2175	5.03334917e+03	1.09721882e+03	7.20972984e+01
0.2225	5.00868511e+03	9.08896088e+02	-6.49783754e+02
0.2275	4.89029624e+03	1.39872671e+03	3.00880375e+02
0.2325	4.55489486e+03	7.65124188e+02	-1.65185276e+02
0.2375	4.60080163e+03	1.51990645e+03	-1.10931894e+01
0.2425	4.03794161e+03	1.26530690e+02	5.18402658e+02
0.2475	4.03491529e+03	3.39710189e+02	2.40730091e+02
0.2525	4.15793725e+03	1.59295687e+03	7.97886810e+02
0.2575	3.49585558e+03	3.47111847e+02	3.22655573e+02
0.2625	3.74920138e+03	2.97070855e+02	2.88751158e+02
0.2675	3.81864746e+03	8.97873243e+02	-2.69539817e+00
0.2725	3.45129797e+03	3.36687644e+02	-1.39509059e+02
0.2775	3.34646075e+03	2.21799018e+02	-2.47959447e+02
0.2825	3.41921559e+03	9.24264462e+02	3.33066623e+02
0.2875	3.04411043e+03	-3.54807099e+02	-1.28850406e+02
0.2925	3.00354993e+03	3.26903314e+01	4.05326671e+02
0.2975	2.96462276e+03	6.53102780e+02	3.18674898e+02
0.3025	2.79551034e+03	3.75682518e+00	-5.17970500e+00
0.3075	2.82489761e+03	5.89802293e+02	1.68949352e+02
0.3125	2.67272116e+03	-2.76594850e+02	4.17922890e+01
0.3175	2.76484617e+03	1.44426784e+02	-6.99478116e+01
0.3225	2.54007575e+03	3.10894505e+02	6.54244451e+02
0.3275	2.51948661e+03	8.31101882e+01	1.45206444e+02
0.3325	2.32522868e+03	-1.26727042e+02	-2.65227777e+02
0.3375	2.43481156e+03	3.51578093e+02	4.14504298e+02
0.3425	2.20793112e+03	-8.19186568e+01	8.95603546e+01
0.3475	2.24225332e+03	1.41481242e+02	4.16006593e+02
0.3525	2.13237610e+03	-9.18586119e+01	2.58932867e+01
0.3575	2.11251575e+03	5.66757936e+00	1.35995374e+02
0.3625	2.03705068e+03	-3.60547780e+02	3.96958824e+02
0.3675	1.93080502e+03	-6.10474946e+01	1.10372045e+02
0.3725	1.94527904e+03	-3.26881269e+02	7.17259838e+01
0.3775	1.87710511e+03	-1.61966769e+02	2.46113732e+02
0.3825	1.78090153e+03	-1.93132819e+02	3.38794579e+02
0.3875	1.85187101e+03	-1.58403684e+02	3.06316322e+02
0.3925	1.80484959e+03	-1.75764521e+02	6.04145595e+02
0.3975	1.78130894e+03	-1.77953887e+02	3.42507222e+02
