####### Power Spectrum of Patchy Simulation 530 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.91266186e+04	5.66179030e+04	-1.00183162e+05
0.0175	6.28362495e+04	-7.64743779e+04	-5.23030661e+04
0.0225	8.24409280e+04	4.27191713e+04	2.93382487e+04
0.0275	5.06161724e+04	4.42173912e+04	-2.11687857e+04
0.0325	7.60386248e+04	6.72636228e+04	-2.96774910e+04
0.0375	5.25784484e+04	2.21303814e+04	-3.73069860e+04
0.0425	3.62584452e+04	2.66778497e+03	7.66447773e+03
0.0475	3.55753982e+04	7.72374859e+03	-7.52133269e+03
0.0525	4.23613201e+04	9.11831059e+03	-6.70737763e+03
0.0575	3.68209205e+04	2.00714746e+04	-8.42179716e+03
0.0625	3.44289594e+04	1.43951946e+04	-4.43503039e+03
0.0675	2.22935141e+04	1.23138197e+04	6.24087064e+03
0.0725	3.22542073e+04	6.64539525e+03	-1.19814129e+04
0.0775	2.45011592e+04	1.34858783e+04	-4.96935275e+03
0.0825	2.54184807e+04	8.38812773e+03	-3.63137805e+03
0.0875	2.32074087e+04	3.26757437e+03	1.05244914e+03
0.0925	1.76208200e+04	5.21851882e+03	8.81978332e+03
0.0975	1.63448151e+04	7.08208716e+03	5.19018823e+03
0.1025	1.76504940e+04	2.48593553e+03	2.56969549e+02
0.1075	1.73139400e+04	5.72170714e+03	-3.45840476e+03
0.1125	1.37467681e+04	5.07564750e+03	1.13913971e+02
0.1175	1.39914540e+04	5.54957411e+03	8.81537064e+02
0.1225	1.41972117e+04	4.06267535e+03	-3.03605342e+03
0.1275	1.31234262e+04	5.11804641e+03	1.52845031e+03
0.1325	1.29211786e+04	3.48359058e+03	-5.09497627e+02
0.1375	1.18395465e+04	4.86874143e+03	1.93844902e+03
0.1425	9.83886555e+03	3.53117358e+03	1.22668485e+02
0.1475	9.27508942e+03	2.18976300e+03	9.48606222e+02
0.1525	1.02613178e+04	8.96023761e+02	-4.76637344e+02
0.1575	9.04185420e+03	3.56130562e+03	2.15593850e+02
0.1625	8.65994857e+03	2.84962842e+03	5.17600662e+02
0.1675	7.73034460e+03	1.33774446e+03	-1.97328183e+03
0.1725	8.10685555e+03	2.27026515e+03	2.16263199e+02
0.1775	7.74123112e+03	3.37950145e+03	8.32636493e+02
0.1825	7.25333538e+03	2.35744508e+03	-1.56205916e+02
0.1875	6.91825692e+03	2.36035062e+03	2.41709915e+03
0.1925	6.66804404e+03	2.18889750e+03	-1.24921980e+03
0.1975	6.16236398e+03	9.48917255e+02	-1.81720215e+02
0.2025	6.41491044e+03	9.04892824e+02	8.24993340e+02
0.2075	5.94178842e+03	2.17842331e+03	1.31912304e+03
0.2125	5.82577775e+03	1.27417124e+03	-5.89348840e+02
0.2175	5.50135224e+03	1.37095931e+03	5.99264272e+02
0.2225	5.52211466e+03	7.88253397e+02	1.46558661e+00
0.2275	4.80478313e+03	6.50644845e+02	6.47210356e+02
0.2325	4.92556565e+03	1.39933469e+03	8.66423799e+02
0.2375	4.78366810e+03	6.02202130e+02	1.78319325e+02
0.2425	4.83045114e+03	1.42424453e+02	6.33251488e+02
0.2475	4.28704315e+03	8.48599731e+02	8.18541857e+02
0.2525	4.12119130e+03	5.04453720e+02	-5.52858689e+02
0.2575	4.25709700e+03	6.94563489e+02	2.59236390e+02
0.2625	3.91695839e+03	5.30655217e+02	9.63996326e+01
0.2675	3.74963661e+03	2.23026393e+02	1.94355246e+02
0.2725	3.53906503e+03	1.67463196e+02	1.16830936e+02
0.2775	3.58555324e+03	1.47407789e+02	6.94970072e+02
0.2825	3.54577358e+03	-3.40051376e+02	3.46442693e+01
0.2875	3.49407769e+03	1.49099070e+02	-1.29866970e+02
0.2925	3.46811773e+03	4.05302316e+02	-2.87678418e+02
0.2975	3.21017491e+03	1.41183037e+02	5.03983830e+02
0.3025	3.09538645e+03	1.02353702e+02	-3.00240684e+02
0.3075	3.11275183e+03	-1.13310397e+02	-5.89908772e+01
0.3125	2.97261649e+03	-8.09535828e+00	4.45401202e+01
0.3175	2.81172104e+03	1.42755224e+02	2.27857699e+02
0.3225	2.78860457e+03	-5.45092035e+01	6.14285703e+02
0.3275	2.60484308e+03	-3.85191186e+02	2.89183001e+02
0.3325	2.43267939e+03	-1.98026262e+02	2.23932854e+02
0.3375	2.42735239e+03	-2.12523755e+02	2.90839590e+02
0.3425	2.59794760e+03	-6.34078362e+01	3.70854854e+02
0.3475	2.39901892e+03	-1.72449960e+02	7.74424622e+01
0.3525	2.36955587e+03	-1.31665754e+02	-2.81125312e+02
0.3575	2.26697657e+03	-4.74984607e+02	1.78371227e+02
0.3625	2.01679833e+03	-2.17987159e+02	6.69375612e+02
0.3675	2.06899127e+03	-4.91785749e+02	1.88828110e+02
0.3725	2.03782018e+03	-3.66995571e+02	1.00751255e+02
0.3775	1.96112863e+03	-8.90374141e+01	2.35100082e+01
0.3825	1.99638028e+03	-6.19719417e+02	1.26839519e+02
0.3875	1.99345330e+03	-3.07879023e+02	1.57006529e+02
0.3925	1.89869133e+03	-4.11151731e+02	3.98082602e+02
0.3975	1.79319451e+03	-6.42443804e+02	5.50234204e+02
