####### Power Spectrum of Patchy Simulation 740 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.79621353e+04	2.00004170e+04	1.05878832e+04
0.0175	7.23019521e+04	5.47076115e+04	1.85560472e+04
0.0225	7.73395624e+04	4.77297239e+04	-5.72658630e+03
0.0275	5.88362889e+04	2.89032456e+04	2.76671265e+03
0.0325	5.55154852e+04	3.59495749e+04	-7.02019180e+03
0.0375	4.30711760e+04	8.77304714e+03	-1.18887800e+04
0.0425	4.28465656e+04	3.34378605e+04	1.92232698e+04
0.0475	3.58102984e+04	6.17867860e+03	-1.85312839e+04
0.0525	3.70162066e+04	1.77369012e+04	4.15005336e+03
0.0575	2.83462262e+04	6.78272124e+03	-1.59365761e+03
0.0625	2.95277003e+04	1.46125888e+04	5.07675539e+02
0.0675	2.91290550e+04	1.21036176e+04	3.49969506e+03
0.0725	2.63587888e+04	7.55424296e+03	-8.31204646e+03
0.0775	2.46481459e+04	1.05042931e+04	4.18150680e+03
0.0825	2.18268876e+04	1.22200097e+04	3.70070150e+03
0.0875	1.87885330e+04	2.61692120e+03	-4.39435230e+03
0.0925	1.90441958e+04	8.69068228e+03	2.59789776e+03
0.0975	1.70573762e+04	6.84065546e+03	1.78897652e+02
0.1025	1.57587308e+04	5.82636438e+03	1.16214144e+03
0.1075	1.48446046e+04	4.15799481e+03	6.05749822e+02
0.1125	1.34530282e+04	3.63044658e+03	1.29153028e+03
0.1175	1.25363228e+04	4.99316751e+03	6.07769015e+02
0.1225	1.26509935e+04	5.49519539e+03	3.45684990e+02
0.1275	1.18548579e+04	3.53509511e+03	1.75207463e+03
0.1325	1.22806809e+04	4.49609367e+03	1.43130589e+03
0.1375	9.88074610e+03	2.42286470e+03	1.25147031e+03
0.1425	1.00747884e+04	3.79108890e+03	2.47224207e+03
0.1475	9.69432129e+03	2.84122960e+03	-1.46399528e+02
0.1525	9.42585844e+03	2.81299748e+03	1.12141513e+02
0.1575	8.52038638e+03	3.32546611e+03	2.18299912e+02
0.1625	7.85574391e+03	8.69345218e+02	-4.18559855e+02
0.1675	7.82946962e+03	2.73160801e+03	2.06473904e+02
0.1725	7.64049120e+03	2.81627626e+03	3.81094494e+02
0.1775	7.01620880e+03	2.18827557e+03	6.78102305e+02
0.1825	6.81806181e+03	1.73524152e+03	2.61172695e+01
0.1875	6.35403302e+03	1.81739250e+03	2.62007371e+02
0.1925	6.28761161e+03	1.71237009e+03	-1.91690204e+02
0.1975	6.37440504e+03	1.97753722e+03	7.65070858e+01
0.2025	5.88531681e+03	1.85158701e+03	5.84139322e+02
0.2075	5.34208956e+03	6.76177264e+02	2.50254963e+02
0.2125	5.35908823e+03	1.34544266e+03	-4.66493612e+01
0.2175	5.37308800e+03	1.26315601e+03	6.81587393e+02
0.2225	4.81224138e+03	4.51032845e+02	2.26115264e+01
0.2275	4.78064897e+03	1.15829481e+03	5.46297755e+02
0.2325	4.65289650e+03	1.59685455e+03	1.90533665e+02
0.2375	4.29072759e+03	5.49668789e+02	-4.80328543e+01
0.2425	4.52695420e+03	1.85478572e+03	7.00113538e+02
0.2475	3.91350753e+03	-2.39083469e+01	1.43523419e+02
0.2525	4.18958200e+03	9.76499325e+02	6.58887576e+02
0.2575	3.94062827e+03	7.99262258e+02	3.24890196e+02
0.2625	3.56560056e+03	1.01040417e+02	2.73457329e+02
0.2675	3.48432545e+03	6.80270871e+02	2.79159531e+02
0.2725	3.42867418e+03	-9.70766260e+01	-1.09286891e+02
0.2775	3.70351990e+03	9.52831177e+02	6.63032605e+02
0.2825	3.13933720e+03	-1.51139274e+02	1.33519546e+02
0.2875	3.12615093e+03	5.51732515e+02	4.15909469e+02
0.2925	3.07199244e+03	1.76274434e+02	2.87789270e+02
0.2975	2.91483963e+03	3.27457404e+02	1.71296490e+02
0.3025	3.00437811e+03	2.65581714e+02	-1.80404585e+01
0.3075	2.90997758e+03	-1.12532084e+02	-7.89894523e+01
0.3125	2.71200003e+03	3.67557893e+02	2.53611000e+02
0.3175	2.81008994e+03	-2.01272500e+02	-8.85445164e+01
0.3225	2.58254760e+03	7.51326928e+01	4.14191903e+02
0.3275	2.46308941e+03	-1.76550195e+02	1.73845620e+02
0.3325	2.54643788e+03	-6.60700296e+01	9.79493819e+01
0.3375	2.40235881e+03	-3.61297259e+01	3.04550568e+02
0.3425	2.33737820e+03	-2.13919900e+02	4.19618279e+02
0.3475	2.20975510e+03	-1.24706870e+02	8.11521819e+02
0.3525	2.24119498e+03	-2.83720301e+02	7.05289355e+01
0.3575	2.16631363e+03	-5.54972115e+01	5.62822281e+02
0.3625	1.93245335e+03	-4.82109955e+02	-9.53786146e+01
0.3675	2.08523052e+03	-1.44594611e+02	2.32026156e+02
0.3725	1.97176270e+03	-2.85047468e+02	3.59610029e+02
0.3775	2.01378590e+03	-1.88481853e+02	-1.47830315e+01
0.3825	1.91909988e+03	1.14616364e+02	4.29724996e+02
0.3875	1.86156034e+03	-2.78659542e+02	1.12673055e+02
0.3925	1.72616439e+03	-3.92807860e+02	8.10879908e+01
0.3975	1.91157982e+03	7.44538398e+01	3.04725514e+02
