####### Power Spectrum of Patchy Simulation 1639 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.82494961e+04	3.53610712e+04	-2.94476613e+04
0.0175	5.92479013e+04	-5.35726432e+03	-4.13873706e+04
0.0225	7.40652701e+04	5.72115417e+04	4.35264551e+04
0.0275	6.93905948e+04	3.95075590e+04	-1.08207005e+04
0.0325	5.61404701e+04	2.89552118e+04	-8.04210992e+03
0.0375	5.12568382e+04	2.67247578e+04	2.01681886e+03
0.0425	4.21203427e+04	1.63974945e+04	3.94087691e+03
0.0475	4.05577543e+04	2.04528001e+04	2.20345568e+04
0.0525	3.84903240e+04	8.98957818e+03	-9.05064447e+03
0.0575	3.49359875e+04	1.55243506e+04	-2.08701150e+03
0.0625	2.97945847e+04	9.77506815e+03	1.20872065e+03
0.0675	3.01615934e+04	1.54558665e+04	1.25333551e+03
0.0725	2.76426548e+04	9.42633256e+03	-2.30633096e+03
0.0775	2.63940979e+04	1.28736099e+04	-2.58475984e+02
0.0825	2.39308665e+04	3.58383215e+03	-3.99252397e+03
0.0875	2.31116942e+04	1.27650367e+04	4.17962584e+03
0.0925	1.89775146e+04	7.06692633e+03	1.02770814e+03
0.0975	1.80121078e+04	5.29018568e+03	4.22559185e+03
0.1025	1.73854781e+04	8.54850718e+03	9.63457194e+02
0.1075	1.60807861e+04	5.80461054e+03	-4.47449458e+02
0.1125	1.42403740e+04	6.09298275e+03	-1.03056951e+03
0.1175	1.46516159e+04	3.63150693e+03	-1.17508351e+03
0.1225	1.37590655e+04	4.29985259e+03	1.30673869e+02
0.1275	1.38732596e+04	3.57624965e+03	-1.77263936e+03
0.1325	1.20991637e+04	3.67472726e+03	3.77520121e+02
0.1375	1.13862162e+04	2.36193721e+03	1.08931186e+03
0.1425	1.12102802e+04	3.74388385e+03	-6.66000370e+02
0.1475	1.04138404e+04	3.07842755e+03	1.06426419e+03
0.1525	9.13244248e+03	2.76949073e+03	8.74049222e+02
0.1575	9.49804010e+03	3.40795496e+03	-1.97783413e+02
0.1625	8.94993959e+03	2.31186417e+03	2.50479813e+02
0.1675	7.70271195e+03	2.73124816e+03	1.38437690e+03
0.1725	8.05909373e+03	2.03315014e+03	1.54772644e+02
0.1775	7.83458224e+03	2.00333980e+03	1.73193859e+02
0.1825	7.45697519e+03	2.24268927e+03	8.56993571e+02
0.1875	7.17863896e+03	1.48422099e+03	2.56907560e+02
0.1925	6.56265536e+03	1.38880634e+03	2.38227991e+01
0.1975	6.30748817e+03	1.32330261e+03	5.40884484e+02
0.2025	6.18843269e+03	1.29122570e+03	6.74040181e+02
0.2075	5.91761225e+03	1.55688020e+03	2.16060618e+02
0.2125	5.91920591e+03	1.84720837e+03	2.25328523e+02
0.2175	5.68059899e+03	1.41017191e+03	1.85234654e+01
0.2225	5.39363387e+03	1.17119208e+03	8.26675432e+02
0.2275	5.16912583e+03	9.61902015e+02	6.92400330e+02
0.2325	5.08987148e+03	7.17065975e+02	6.95446693e+01
0.2375	4.76267449e+03	5.19537273e+02	8.92425026e+01
0.2425	4.77424792e+03	8.70508313e+02	-2.05225010e+02
0.2475	4.51077720e+03	6.08672289e+02	6.09874606e+02
0.2525	4.52309819e+03	1.05525608e+03	3.18412980e+02
0.2575	4.11651048e+03	2.07400461e+02	1.59474035e+02
0.2625	4.01265175e+03	3.86401169e+02	2.08161245e+02
0.2675	3.99862907e+03	6.66796104e+02	9.67206137e+01
0.2725	3.66844141e+03	1.24035993e+02	-1.56016224e+01
0.2775	3.75123478e+03	2.44503283e+02	5.17624443e+02
0.2825	3.67291290e+03	4.34797051e+02	4.51813549e+02
0.2875	3.56728392e+03	5.01418626e+02	-1.19336068e+02
0.2925	3.42824546e+03	1.51535779e+02	6.60537963e+01
0.2975	3.20614956e+03	2.35817020e+02	2.70970266e+02
0.3025	3.19468795e+03	4.21994264e+02	2.59642964e+02
0.3075	3.31122951e+03	3.71801383e+01	2.54241726e+02
0.3125	2.84102262e+03	-1.42389327e+02	3.55168916e+01
0.3175	2.92906871e+03	3.56865803e+01	4.68860722e+02
0.3225	2.86702714e+03	-9.90408011e+01	5.87826419e+02
0.3275	2.72816811e+03	-5.00712212e+01	5.66457121e+01
0.3325	2.69105843e+03	-1.90216386e+01	-1.10772024e+01
0.3375	2.56148593e+03	-7.20653097e+00	1.03302141e+02
0.3425	2.47247850e+03	-6.78542873e+01	-4.60560713e+00
0.3475	2.47255179e+03	-4.44979033e+01	5.53036090e-01
0.3525	2.49301496e+03	-9.92699966e+01	3.31068041e+02
0.3575	2.32296446e+03	-1.87516479e+02	1.46936457e+01
0.3625	2.26918581e+03	-2.85387783e+02	2.42109074e+02
0.3675	2.27982859e+03	-3.02544850e+02	4.16030623e+02
0.3725	2.24572769e+03	-3.61777637e+02	2.06532022e+02
0.3775	2.11820165e+03	-2.47529063e+02	5.10711766e+02
0.3825	1.97856342e+03	-4.50286582e+02	2.01491433e+02
0.3875	2.12358733e+03	-1.35555230e+02	2.00365126e+02
0.3925	1.95401881e+03	-2.37386753e+02	3.33224962e+02
0.3975	1.98493893e+03	-2.25104096e+02	2.44893908e+02
