####### Power Spectrum of Patchy Simulation 724 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.78776116e+04	-3.41032832e+03	2.05927620e+04
0.0175	1.04920529e+05	7.32574184e+04	5.01796067e+04
0.0225	6.03726457e+04	1.78375487e+04	-2.31106186e+04
0.0275	5.62035877e+04	2.15060267e+04	-2.31726749e+04
0.0325	5.05793597e+04	3.17950981e+04	6.41464120e+03
0.0375	5.70825702e+04	8.26312705e+03	-1.42769279e+04
0.0425	4.82736719e+04	2.63092896e+04	-6.49821502e+03
0.0475	4.56291804e+04	2.62388247e+04	2.75751394e+03
0.0525	3.74648474e+04	1.94648038e+04	-1.24967577e+04
0.0575	3.37763250e+04	1.59955202e+04	-7.88189417e+03
0.0625	3.21884501e+04	1.73068905e+04	5.30323568e+03
0.0675	2.93522323e+04	5.92336787e+03	-2.39787610e+03
0.0725	2.93416510e+04	8.27501572e+03	2.26271358e+03
0.0775	2.64100305e+04	7.06004196e+03	2.81585920e+03
0.0825	2.61876231e+04	8.06226903e+03	-4.10314616e+03
0.0875	2.08634093e+04	5.63776179e+03	-9.12295214e+02
0.0925	1.98870314e+04	7.34912369e+03	5.10353370e+02
0.0975	1.74089795e+04	4.01276428e+03	-3.03324975e+01
0.1025	1.69782288e+04	6.21642417e+03	-2.45917551e+03
0.1075	1.58779382e+04	6.00065960e+03	7.23866932e+02
0.1125	1.46410180e+04	5.16483153e+03	1.03232053e+03
0.1175	1.36248403e+04	4.03707943e+03	-6.77197150e+02
0.1225	1.36309574e+04	4.40867798e+03	-9.47606819e+02
0.1275	1.28103582e+04	2.06497263e+03	-9.63345758e+02
0.1325	1.23284703e+04	4.32157808e+03	1.86859500e+03
0.1375	1.21712387e+04	2.88789844e+03	5.14150055e+02
0.1425	1.05830807e+04	2.88958195e+03	1.24953248e+03
0.1475	1.07760396e+04	2.52607172e+03	7.80257981e+02
0.1525	9.74866371e+03	1.41283361e+03	-1.29895289e+03
0.1575	9.24611289e+03	3.77511639e+03	3.02485878e+02
0.1625	8.83426292e+03	2.28862664e+03	1.58594040e+02
0.1675	8.68535349e+03	2.50669727e+03	6.89597570e+02
0.1725	8.03756894e+03	2.80210133e+03	2.18873652e+02
0.1775	7.78627681e+03	1.55473389e+03	-6.50495868e+02
0.1825	7.46844079e+03	2.34239149e+03	-6.16647050e+02
0.1875	7.09627863e+03	1.39291898e+03	3.50437860e+02
0.1925	6.82067220e+03	1.37978828e+03	-3.66544700e+02
0.1975	6.82283182e+03	1.46426928e+03	2.03594764e+02
0.2025	6.11494419e+03	1.64621553e+03	6.68879364e+02
0.2075	6.16559246e+03	5.26743111e+02	-1.84622591e+02
0.2125	6.09095074e+03	1.40587412e+03	5.35883086e+02
0.2175	5.43885098e+03	1.22693596e+03	5.57611283e+02
0.2225	5.41119962e+03	1.05129304e+03	2.82126650e+02
0.2275	5.32193636e+03	1.48003157e+03	1.45982420e+02
0.2325	5.19670148e+03	3.07643634e+02	2.95757016e+02
0.2375	4.93959139e+03	1.27715527e+03	1.31780908e+02
0.2425	4.62276443e+03	8.44752358e+02	6.87729796e+02
0.2475	4.39403400e+03	1.79457502e+02	-9.11199620e+01
0.2525	4.41814780e+03	6.49683059e+02	3.19514686e+02
0.2575	4.38542806e+03	3.17378835e+02	2.68435366e+02
0.2625	4.08812632e+03	5.69322031e+02	4.44510526e+02
0.2675	4.11578815e+03	5.47772569e+02	1.31398818e+02
0.2725	3.93950041e+03	4.34903284e+02	7.57472593e+02
0.2775	3.64840462e+03	1.78240237e+02	-2.55266561e+02
0.2825	3.74928948e+03	1.84506956e+02	2.46314619e+02
0.2875	3.61417515e+03	2.60023186e+02	7.84097160e+01
0.2925	3.41639492e+03	2.63314294e+02	-9.67239264e+01
0.2975	3.35899949e+03	-1.02661722e+02	2.77478852e+01
0.3025	3.27373128e+03	1.63153468e+02	2.77039421e+02
0.3075	3.14814591e+03	-1.90107255e+02	1.43025473e+02
0.3125	2.99238706e+03	-3.38690478e+01	6.43280100e+01
0.3175	3.08771322e+03	7.18995045e+00	1.04280664e+02
0.3225	2.84072084e+03	-3.13770197e+01	3.88809667e+02
0.3275	2.94940130e+03	-1.89739467e+02	3.60942518e+02
0.3325	2.69548424e+03	-4.70619375e+01	-9.96221383e+01
0.3375	2.64221346e+03	5.98393753e+01	3.08346883e+02
0.3425	2.61280983e+03	-1.74023471e+02	1.42372893e+02
0.3475	2.46452832e+03	-7.98704427e+01	1.52869562e+02
0.3525	2.49403030e+03	-1.92809420e+02	2.88623973e+02
0.3575	2.35935506e+03	-2.49570695e+02	2.45481121e+02
0.3625	2.31132697e+03	-1.06989608e+02	3.06915405e+01
0.3675	2.29384664e+03	-9.60892687e+01	3.20170364e+02
0.3725	2.17343460e+03	-5.02000131e+01	3.44203763e+02
0.3775	2.23217937e+03	-2.11077051e+02	4.42810977e+02
0.3825	2.19143225e+03	-1.15734861e+02	3.46206568e+02
0.3875	2.01729638e+03	-1.84787375e+02	2.59873868e+02
0.3925	1.96847575e+03	-3.32486179e+02	2.74112379e+02
0.3975	1.99838434e+03	-4.42148155e+02	8.19407006e+01
