####### Power Spectrum of Patchy Simulation 894 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.15012425e+04	7.67881496e+04	3.39454424e+02
0.0175	6.17195756e+04	6.38537914e+04	3.04947519e+04
0.0225	9.01023562e+04	4.59827318e+04	-5.15761036e+04
0.0275	6.50763510e+04	-2.94365093e+04	-3.73835609e+04
0.0325	4.99782542e+04	2.70541397e+04	3.83466743e+04
0.0375	5.43860347e+04	1.51029708e+04	-3.84852193e+03
0.0425	4.09806496e+04	-9.09594252e+02	-2.27582225e+04
0.0475	3.54660183e+04	1.44557244e+04	-7.93288150e+03
0.0525	3.80664899e+04	9.33934136e+02	-1.06686883e+04
0.0575	3.55735124e+04	1.03557998e+04	1.12376797e+04
0.0625	3.39459737e+04	6.69198241e+03	-7.54525224e+03
0.0675	2.66040450e+04	5.46550178e+03	6.14760294e+03
0.0725	2.79352547e+04	2.16975334e+03	6.08173359e+03
0.0775	2.24709173e+04	6.54298796e+03	-1.39314461e+04
0.0825	2.47749517e+04	1.47087748e+04	8.05013160e+03
0.0875	2.28837185e+04	1.03999082e+04	-3.75502666e+01
0.0925	1.94498177e+04	4.97142976e+03	-3.78389810e+03
0.0975	1.74286460e+04	1.31553158e+03	8.82892874e+01
0.1025	1.64834233e+04	4.72794546e+03	1.70166475e+03
0.1075	1.45350337e+04	8.44932247e+03	-9.75893625e+02
0.1125	1.39149261e+04	3.93169103e+03	-8.33219108e+02
0.1175	1.35084013e+04	3.46505544e+03	4.11808337e+02
0.1225	1.54008062e+04	4.62343274e+03	8.12142451e+02
0.1275	1.17144080e+04	2.71020489e+03	-1.26940075e+03
0.1325	1.13626460e+04	2.83451266e+03	-1.72763517e+03
0.1375	1.20547834e+04	5.31622771e+03	-1.35819463e+03
0.1425	1.04361844e+04	1.84969311e+03	-1.69948885e+03
0.1475	9.47815421e+03	3.52721284e+03	7.50190721e+02
0.1525	9.50490498e+03	2.58054194e+03	-7.57164091e+02
0.1575	9.37988390e+03	1.88986424e+03	6.85344005e+01
0.1625	8.57474398e+03	1.05874645e+03	-2.92629556e+02
0.1675	8.61062806e+03	2.87287557e+03	1.17230030e+02
0.1725	8.33360478e+03	1.80951996e+03	-5.97797203e+02
0.1775	7.51813022e+03	1.76230439e+03	2.85537342e+02
0.1825	7.54133349e+03	1.60742793e+03	5.20223132e+02
0.1875	7.00011468e+03	1.10137569e+03	-7.52896918e+02
0.1925	6.63819335e+03	1.27029016e+03	-9.49053054e+02
0.1975	6.63523827e+03	8.73333500e+02	-6.53169494e+02
0.2025	6.24065784e+03	1.65911401e+03	-9.92498059e+02
0.2075	5.84012434e+03	1.58081775e+03	3.20643121e+02
0.2125	5.93447984e+03	1.10795946e+03	5.84058665e+01
0.2175	5.55328837e+03	1.31263197e+03	6.25623479e+02
0.2225	5.74005851e+03	1.14642925e+03	-5.63805937e+01
0.2275	5.27379187e+03	2.59376256e+02	-1.28073201e+03
0.2325	5.08523826e+03	1.10486597e+03	-6.35729467e+02
0.2375	4.71152675e+03	9.50239992e+02	8.45391011e+02
0.2425	4.40236803e+03	1.00351437e+03	8.69776056e+02
0.2475	4.54328584e+03	7.31105459e+02	6.01227436e+02
0.2525	4.49843486e+03	1.18649079e+03	-3.44467004e+02
0.2575	4.26180892e+03	1.77882881e+02	1.80029186e+02
0.2625	3.76420351e+03	7.65418172e+02	-1.55556834e+02
0.2675	4.21496230e+03	-4.30232415e+01	1.66196608e+02
0.2725	3.44620531e+03	6.83259370e+02	6.02845996e+02
0.2775	3.54031406e+03	-1.07539447e+01	-8.34434448e+01
0.2825	3.84036358e+03	-1.70849454e+02	-1.24147071e+02
0.2875	3.36166791e+03	7.29797412e+01	8.69931005e+02
0.2925	3.33558333e+03	5.90976574e+02	-7.70304081e+02
0.2975	3.43016669e+03	-4.22709707e+02	2.97202845e+02
0.3025	3.29628368e+03	5.02019200e+01	3.62270317e+01
0.3075	3.13266639e+03	-1.67292539e+02	3.39294498e+02
0.3125	2.89389186e+03	-9.26012651e+01	4.04990239e+02
0.3175	2.71010162e+03	1.93236246e+01	-3.32322960e+02
0.3225	2.97287899e+03	-3.40577372e+02	-3.54514127e+02
0.3275	2.65301143e+03	-4.46867200e+01	4.49040413e+02
0.3325	2.68226226e+03	-2.95416918e+02	3.25428677e+01
0.3375	2.60496169e+03	-1.30412865e+02	3.00904019e+02
0.3425	2.41798421e+03	-3.86316583e+02	-2.39639031e+02
0.3475	2.57250738e+03	3.09987973e+01	-3.14576373e+02
0.3525	2.19569039e+03	-4.43513368e+02	2.39352609e+02
0.3575	2.43863543e+03	-3.63681967e+02	-5.14535027e+01
0.3625	2.10346388e+03	-2.63824906e+02	-2.26346703e+01
0.3675	2.13639990e+03	-2.29545124e+02	2.23132570e+02
0.3725	2.13620512e+03	-4.74901156e+02	1.88150344e+02
0.3775	2.10496973e+03	-3.39702830e+02	2.98428329e+02
0.3825	2.05786580e+03	-6.15976538e+02	3.75219049e+01
0.3875	2.02830643e+03	-3.90316708e+02	2.47042728e+02
0.3925	2.17166560e+03	-3.30198653e+02	4.05804179e+02
0.3975	1.80958194e+03	-4.97843398e+02	2.60684532e+02
