####### Power Spectrum of Patchy Simulation 971 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.51122029e+04	-1.34472649e+04	1.01590917e+05
0.0175	7.06266115e+04	-2.40033182e+04	-6.00181513e+04
0.0225	7.83804999e+04	3.49832116e+04	-7.26673157e+04
0.0275	7.42329027e+04	1.98558225e+04	-8.32425365e+04
0.0325	5.98490146e+04	3.10703443e+04	6.85963807e+03
0.0375	5.30159442e+04	1.57622108e+04	3.41150193e+02
0.0425	3.59090684e+04	1.94398392e+04	1.17861015e+04
0.0475	3.61941119e+04	2.41057248e+04	1.49090052e+04
0.0525	3.38562047e+04	1.04054469e+04	-2.01050618e+03
0.0575	3.11585629e+04	1.72290761e+04	1.10109225e+04
0.0625	2.98793508e+04	-2.29148030e+03	-9.31015341e+03
0.0675	3.21447089e+04	1.18335059e+04	2.30288735e+03
0.0725	2.51475369e+04	1.38223839e+04	1.49369842e+03
0.0775	3.08392145e+04	1.02658603e+04	-2.35082212e+03
0.0825	2.10638498e+04	2.02965297e+03	2.48922855e+03
0.0875	2.41629875e+04	2.27488220e+04	2.91494785e+03
0.0925	1.98741534e+04	3.83032227e+03	-1.61484168e+03
0.0975	1.74680245e+04	8.03931783e+03	3.08662703e+03
0.1025	1.67726832e+04	2.63176912e+03	-1.57391272e+03
0.1075	1.70192658e+04	7.54472516e+03	1.32716446e+02
0.1125	1.49689081e+04	3.79877931e+03	1.81137629e+03
0.1175	1.40306953e+04	4.32066186e+03	1.78953403e+03
0.1225	1.36926247e+04	7.48656892e+03	-1.42235121e+03
0.1275	1.39616327e+04	3.34435416e+03	-3.41355104e+03
0.1325	1.10313285e+04	2.78760072e+03	-2.45636835e+03
0.1375	1.08187785e+04	3.06664343e+03	2.55842070e+03
0.1425	1.14780750e+04	3.54926306e+03	-1.20062988e+03
0.1475	1.10657896e+04	3.95556111e+03	1.73369977e+03
0.1525	8.88915734e+03	1.19696347e+03	3.08640142e+02
0.1575	9.01930332e+03	1.10147696e+03	-1.56076224e+03
0.1625	9.53917150e+03	3.84402226e+03	1.45746789e+03
0.1675	8.22257828e+03	2.32595637e+03	-6.01622755e+02
0.1725	8.72012994e+03	2.25294031e+03	-3.49536150e+02
0.1775	7.74818702e+03	1.86907140e+03	1.14374288e+03
0.1825	7.49922764e+03	2.14150578e+03	-1.90650059e+02
0.1875	7.17720088e+03	2.70748938e+03	6.27936627e+02
0.1925	6.71966407e+03	1.80687944e+03	1.14387121e+03
0.1975	6.81140222e+03	2.13983990e+03	3.72843854e+02
0.2025	6.21715980e+03	8.46301643e+02	6.54201880e+02
0.2075	6.28404649e+03	1.91669747e+03	1.47094403e+03
0.2125	6.20990290e+03	1.67530428e+03	1.63644434e+03
0.2175	5.56767184e+03	9.58176806e+02	-9.02532153e+02
0.2225	5.66157976e+03	1.52532858e+03	-3.09499193e+02
0.2275	5.52778504e+03	6.10565200e+02	6.68960526e+02
0.2325	5.05327228e+03	1.11651348e+03	9.95222906e+02
0.2375	5.37876754e+03	1.67107085e+03	2.65162247e+01
0.2425	4.90445233e+03	2.24056120e+02	4.34456724e+02
0.2475	4.66256414e+03	1.69995416e+03	-1.48026104e+02
0.2525	4.34560364e+03	1.93527012e+02	4.35708945e+02
0.2575	4.32109506e+03	-2.81506282e+02	1.90305819e+02
0.2625	4.41010101e+03	7.13353066e+02	-5.69686603e+02
0.2675	4.39875118e+03	8.75289587e+02	5.52663060e+02
0.2725	3.92764839e+03	7.34097179e+02	-1.43658754e+02
0.2775	4.18517539e+03	9.56107643e+02	3.61723172e+02
0.2825	3.75385819e+03	7.37337299e+02	1.58319334e+02
0.2875	3.64723426e+03	4.60898773e+02	1.25793438e+03
0.2925	3.56646157e+03	4.80834087e+01	-5.35165180e+02
0.2975	3.57144879e+03	1.74248407e+02	4.31231130e+02
0.3025	3.38266358e+03	5.58447983e+02	6.58625776e+02
0.3075	3.48122049e+03	1.05633197e+02	1.85459976e+02
0.3125	3.05032380e+03	2.85358134e+02	5.10581852e+02
0.3175	3.12841656e+03	5.83562984e+02	7.98340845e+01
0.3225	2.68889911e+03	8.57461095e+01	4.84909443e+02
0.3275	3.07859062e+03	6.05350538e+02	-7.04172474e+01
0.3325	2.82440219e+03	-1.65757160e+02	8.54822078e+02
0.3375	2.85241318e+03	-1.59872947e+02	-2.75963463e+02
0.3425	2.77231751e+03	-1.20143487e+01	4.33290786e+02
0.3475	2.75531873e+03	2.57689443e+02	-2.24687611e+02
0.3525	2.70579473e+03	-2.84953809e+02	-6.28471807e+01
0.3575	2.38355192e+03	-9.50750706e+01	8.62610960e+02
0.3625	2.53757075e+03	-7.60222290e+01	2.43612872e+01
0.3675	2.41614858e+03	-6.62639980e+01	2.27123440e+02
0.3725	2.31119968e+03	4.94058692e+01	-6.87313875e+01
0.3775	2.40312741e+03	-4.91093101e+02	3.61030283e+02
0.3825	2.31604336e+03	-3.04049069e+02	1.45497528e+02
0.3875	2.10805459e+03	-9.31232302e+01	4.40705396e+02
0.3925	2.37829875e+03	-2.33264246e+02	-3.21887659e+02
0.3975	2.07134815e+03	-2.86324166e+02	4.68067622e+02
