####### Power Spectrum of Patchy Simulation 1711 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.71731085e+04	1.05437562e+05	3.18318080e+05
0.0175	9.39584083e+04	1.20458544e+05	-1.29787818e+04
0.0225	8.73697226e+04	-2.32421199e+03	-4.69122993e+04
0.0275	5.85004166e+04	1.03411629e+04	-6.18329128e+03
0.0325	3.62138506e+04	2.15077428e+04	-3.08759882e+04
0.0375	6.85500627e+04	4.70398985e+04	2.48304736e+04
0.0425	4.67440069e+04	-1.97719116e+04	6.60642943e+03
0.0475	4.87540680e+04	5.01726609e+04	4.20988609e+03
0.0525	3.68053322e+04	1.78142581e+04	-1.78207448e+04
0.0575	3.67645085e+04	-3.53214954e+03	7.93281075e+03
0.0625	2.88569431e+04	1.10149630e+04	4.29272668e+03
0.0675	2.65554634e+04	8.04264821e+03	-7.89457651e+03
0.0725	2.82626936e+04	1.94884468e+04	1.39280601e+03
0.0775	2.84190068e+04	1.27067405e+04	1.41917948e+02
0.0825	2.16830459e+04	4.63594540e+03	4.01260330e+02
0.0875	2.27463499e+04	6.22245663e+03	-2.92040434e+03
0.0925	1.83501320e+04	6.31788929e+03	4.80480818e+03
0.0975	1.89519669e+04	3.47394398e+03	-4.01253196e+03
0.1025	1.65923779e+04	1.04257800e+04	-2.08352217e+02
0.1075	1.53168322e+04	8.31444379e+03	7.83882624e+00
0.1125	1.56845887e+04	4.40558347e+03	-2.45924079e+03
0.1175	1.33404059e+04	2.55793855e+03	-1.04717300e+03
0.1225	1.32678559e+04	3.85633854e+03	-2.20730182e+03
0.1275	1.32512019e+04	1.48110460e+03	-3.64889021e+02
0.1325	1.23440145e+04	2.18185547e+03	-1.74130471e+03
0.1375	1.08233780e+04	3.64573264e+03	1.40032206e+01
0.1425	1.14710079e+04	2.72773971e+03	-3.65613698e+02
0.1475	9.60434772e+03	3.41276633e+03	3.63019226e+03
0.1525	1.03004885e+04	2.50673142e+03	1.66344503e+02
0.1575	9.00316480e+03	4.49765099e+03	6.44807178e+02
0.1625	8.20995292e+03	1.78028080e+03	-3.37985837e+02
0.1675	8.53145588e+03	3.09049844e+03	-7.35129189e+02
0.1725	8.32975298e+03	1.49424460e+03	-1.57525592e+03
0.1775	7.66079025e+03	1.99564293e+03	2.16706171e+02
0.1825	7.38749391e+03	2.34846031e+03	8.00284175e+02
0.1875	6.39345243e+03	2.15444014e+03	2.34011683e+03
0.1925	6.86715211e+03	1.76864901e+03	-4.89154686e+02
0.1975	6.76072792e+03	3.49861029e+03	5.15433310e+02
0.2025	6.28172077e+03	9.35643570e+02	-6.92296132e+01
0.2075	5.64781667e+03	8.43300828e+02	7.15583212e+02
0.2125	5.80926828e+03	2.91533461e+02	-9.97558461e+02
0.2175	5.68126974e+03	1.32227961e+03	6.80513691e+02
0.2225	5.46820069e+03	9.91719561e+02	1.66026398e+02
0.2275	4.82381791e+03	1.41936684e+03	-7.11863109e+02
0.2325	5.01660909e+03	1.59671617e+03	-5.62655546e+02
0.2375	4.94204398e+03	3.58787350e+02	-6.88205738e+02
0.2425	4.92717770e+03	1.28561405e+03	3.14952866e+01
0.2475	4.21155423e+03	8.39321605e+02	5.96336245e+00
0.2525	4.37285442e+03	8.34290413e+02	5.08390855e+01
0.2575	4.25696460e+03	2.24378430e+02	8.45662308e+02
0.2625	4.38948260e+03	8.74865631e+02	2.60811799e+02
0.2675	3.65253873e+03	1.08494116e+02	-6.15881751e+02
0.2725	3.71789737e+03	6.01302340e+02	2.13554330e+02
0.2775	3.79393573e+03	-1.07285506e+02	2.36581275e+01
0.2825	3.60453273e+03	2.24999108e+02	3.83891945e+02
0.2875	3.46887099e+03	8.78271003e+02	3.14752743e+02
0.2925	3.35294701e+03	-6.74124556e+01	-1.29149050e+02
0.2975	3.28099781e+03	2.63010694e+02	3.45914516e+02
0.3025	3.05004015e+03	5.69598508e+01	2.25778482e+02
0.3075	3.10193701e+03	-1.31052937e+02	-4.63253989e+02
0.3125	3.08410844e+03	3.28129720e+01	2.90501827e+02
0.3175	2.94751607e+03	-1.92845424e+02	1.44310894e+02
0.3225	3.03594695e+03	-1.23696094e+02	-3.01078151e+02
0.3275	2.61015862e+03	-1.18754970e+02	-2.25240543e+02
0.3325	2.70708304e+03	1.61286423e+02	2.18701350e+02
0.3375	2.56705408e+03	-1.15028746e+02	-9.64907651e+01
0.3425	2.58677739e+03	-3.99889435e+02	-1.64791325e+02
0.3475	2.58732152e+03	1.79843534e+01	2.98635078e+02
0.3525	2.28899061e+03	-4.50900850e+02	3.49198122e+02
0.3575	2.50268747e+03	-4.94981996e+02	2.40314037e+02
0.3625	2.27368631e+03	-1.39732980e+02	2.51653742e+02
0.3675	2.21097805e+03	-5.49225261e+02	7.85463318e+01
0.3725	2.16514478e+03	-5.60127468e+02	-3.05615487e+02
0.3775	2.07938471e+03	-1.42081780e+02	6.00102312e+02
0.3825	2.06876918e+03	-3.80941298e+02	-2.67976676e+02
0.3875	2.07568954e+03	-4.42079542e+02	3.09638450e+02
0.3925	2.04709525e+03	-4.54530034e+02	1.27636631e+02
0.3975	1.96365324e+03	-2.09412054e+02	-5.96041356e+01
