####### Power Spectrum of Patchy Simulation 616 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.09294168e+04	6.64441760e+04	2.17524239e+04
0.0175	1.02546400e+05	1.67533860e+03	-1.22094766e+05
0.0225	6.78439878e+04	-1.84085105e+04	-3.76303162e+04
0.0275	6.36881934e+04	2.70183706e+04	-1.14729589e+04
0.0325	4.43047268e+04	9.18156205e+03	-2.41168657e+04
0.0375	5.45059309e+04	1.94824508e+04	-2.40033894e+04
0.0425	4.70723447e+04	4.07269698e+04	-2.44683678e+03
0.0475	3.26767165e+04	-6.34453897e+03	-1.26701065e+04
0.0525	3.41727105e+04	2.13624890e+04	8.27217866e+03
0.0575	3.62649820e+04	1.51786219e+04	-9.40156818e+03
0.0625	3.36439121e+04	-5.59045028e+02	-1.45172841e+04
0.0675	2.99145827e+04	1.05666992e+04	-1.04928223e+04
0.0725	2.87873891e+04	2.02033355e+04	7.71182966e+02
0.0775	2.83704826e+04	7.18054822e+03	-3.74115498e+03
0.0825	2.71183754e+04	8.29640090e+03	1.33976476e+03
0.0875	2.11019155e+04	8.92076660e+03	-1.44018046e+03
0.0925	2.28919566e+04	1.21425649e+04	-4.15370676e+03
0.0975	1.76759392e+04	6.79139208e+03	-2.61643713e+02
0.1025	1.84698974e+04	8.68370685e+03	6.10897843e+03
0.1075	1.47477544e+04	3.45628920e+03	-1.99874025e+03
0.1125	1.58307205e+04	4.33867328e+03	-9.80651684e+02
0.1175	1.41149503e+04	1.59279166e+03	-3.00383001e+02
0.1225	1.38059232e+04	5.14255073e+03	4.40768211e+02
0.1275	1.36175067e+04	5.78634605e+03	-3.11276832e+03
0.1325	1.28989786e+04	1.95458458e+03	3.20002030e+02
0.1375	1.13116746e+04	1.89987934e+03	5.81274160e+02
0.1425	1.19061245e+04	2.66972215e+03	-2.31633606e+03
0.1475	1.09948541e+04	4.52080379e+03	1.24328389e+03
0.1525	9.88061503e+03	1.72171456e+03	-1.97667528e+03
0.1575	9.67479913e+03	2.88660831e+03	9.45150604e+02
0.1625	9.10145380e+03	2.51362278e+03	2.35586736e+02
0.1675	8.54275945e+03	4.25666771e+03	3.71990596e+02
0.1725	8.55661957e+03	2.86945129e+03	1.23537983e+03
0.1775	8.28556100e+03	1.87857573e+03	1.15871198e+02
0.1825	8.21971935e+03	2.08980604e+03	-3.02935351e+02
0.1875	7.07194397e+03	4.54587216e+02	-1.22688745e+03
0.1925	7.47799885e+03	1.68042869e+03	8.33680001e+02
0.1975	6.65048297e+03	7.00496321e+02	-3.52337267e+02
0.2025	7.02519345e+03	1.22507329e+03	5.65337674e+02
0.2075	6.49865142e+03	2.23838574e+03	8.50293782e+02
0.2125	5.77533129e+03	8.02924856e+02	8.34442089e+02
0.2175	6.19823689e+03	1.73524224e+03	-6.18336293e+02
0.2225	5.60689729e+03	5.51604533e+02	1.09071022e+03
0.2275	5.49512351e+03	2.86965824e+02	-9.09267388e+02
0.2325	5.29926543e+03	1.66633940e+03	2.71496997e+02
0.2375	4.85823817e+03	1.22373159e+02	-5.70817425e+02
0.2425	5.08580875e+03	1.33500018e+03	8.32136479e+02
0.2475	4.73610462e+03	7.17631633e+02	-5.16067799e+02
0.2525	4.63295156e+03	2.33543892e+02	-2.15627422e+02
0.2575	4.58570586e+03	3.93878416e+01	-8.33393219e+01
0.2625	4.29243355e+03	5.65490032e+02	-2.20329379e+01
0.2675	4.57506615e+03	3.42061353e+02	4.80874603e+02
0.2725	3.98152176e+03	9.34071569e+02	8.71960086e+02
0.2775	4.21606272e+03	3.07198556e+02	-6.33098402e+02
0.2825	3.71804488e+03	-6.45426228e+01	-4.01414312e+02
0.2875	3.83060343e+03	4.17020467e+02	4.83501221e+02
0.2925	3.83115248e+03	1.53660770e+02	7.25085388e+02
0.2975	3.37210169e+03	4.62583971e+02	-5.97961064e+01
0.3025	3.60430046e+03	-2.08468814e+02	7.50379590e+02
0.3075	3.26100856e+03	6.19945222e+01	-1.91685172e+01
0.3125	3.19414447e+03	7.18479491e+02	6.88739722e+02
0.3175	3.42883105e+03	2.05569497e+01	3.57046663e+02
0.3225	3.21270110e+03	1.39689934e+02	-8.82476404e+01
0.3275	3.15835744e+03	-4.16895372e+02	-7.68606652e+02
0.3325	2.84714566e+03	3.56842752e+02	9.19166024e+02
0.3375	2.96447789e+03	1.48522200e+02	2.15614652e+02
0.3425	2.66915232e+03	-3.21945283e+02	2.87567620e+01
0.3475	2.58284105e+03	1.49799332e+01	6.40223537e+02
0.3525	2.96374505e+03	-1.64146622e+02	4.81984765e+00
0.3575	2.39534660e+03	-1.19580317e+02	-1.66579151e+02
0.3625	2.71547591e+03	-4.09599170e+02	2.31581637e+02
0.3675	2.56614983e+03	1.03664253e+02	8.27609043e+02
0.3725	2.56073268e+03	-2.25066228e+02	-4.31009640e+01
0.3775	2.29752237e+03	5.26999682e+02	-2.54223098e+01
0.3825	2.49492795e+03	-9.52079812e+02	2.42599081e+01
0.3875	2.27788195e+03	-3.10102668e+02	-2.22819720e+01
0.3925	2.18279120e+03	-8.33913751e+01	4.18764417e+02
0.3975	2.30025843e+03	-3.83224842e+02	3.38005556e-01
