####### Power Spectrum of Patchy Simulation 386 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.13735568e+04	1.45842777e+05	-7.43691742e+03
0.0175	8.23241668e+04	2.46807294e+04	-6.63496843e+04
0.0225	6.73315902e+04	3.53208037e+04	-1.22847437e+04
0.0275	7.58488122e+04	5.77708379e+04	-4.26664057e+04
0.0325	5.74648497e+04	3.19388561e+04	-1.68359251e+04
0.0375	4.54708947e+04	2.33640688e+04	4.39714123e+03
0.0425	4.90702982e+04	1.09884922e+04	-4.42255701e+03
0.0475	4.26472271e+04	8.85887672e+03	-4.07698671e+03
0.0525	3.57347688e+04	2.10972978e+04	5.29152361e+03
0.0575	3.74216312e+04	1.21311849e+04	-2.93147804e+03
0.0625	3.15555953e+04	9.24289302e+03	2.34485365e+03
0.0675	3.13428604e+04	1.21164314e+04	1.28328776e+03
0.0725	2.63982322e+04	1.18088933e+04	2.35007708e+03
0.0775	2.83584266e+04	8.20794220e+03	1.94979229e+03
0.0825	2.45082818e+04	1.12175857e+04	4.01283072e+03
0.0875	2.03127005e+04	7.28541315e+03	-1.96492777e+03
0.0925	2.02793561e+04	7.19967347e+03	1.51052342e+03
0.0975	1.81359985e+04	4.18080051e+03	-5.13238990e+02
0.1025	1.60996041e+04	6.32965915e+03	2.35236572e+03
0.1075	1.53595444e+04	5.35607761e+03	-1.43757181e+02
0.1125	1.36773233e+04	2.93488198e+03	-3.73129600e+02
0.1175	1.45419587e+04	3.62417345e+03	-8.83383682e+01
0.1225	1.34091422e+04	3.83979259e+03	2.36117174e+02
0.1275	1.28028760e+04	4.19373578e+03	3.46123911e+03
0.1325	1.22428698e+04	2.58573874e+03	7.17786541e+02
0.1375	1.16979118e+04	2.40572322e+03	6.69294178e+02
0.1425	1.11009733e+04	1.69574687e+03	1.40913028e+03
0.1475	1.04072998e+04	1.84667348e+03	-3.46814922e+02
0.1525	9.38449517e+03	2.64993403e+03	2.70329768e+02
0.1575	9.50220122e+03	3.11933773e+03	-6.12582081e+00
0.1625	8.33262260e+03	2.11451025e+03	1.00753829e+03
0.1675	8.40909437e+03	2.28337453e+03	4.59339556e+02
0.1725	7.86304208e+03	1.44595148e+03	9.02784236e+02
0.1775	7.81225148e+03	2.25401376e+03	2.01120333e+02
0.1825	7.28588510e+03	1.30652753e+03	5.11441658e+02
0.1875	6.99860332e+03	1.85560754e+03	1.63334977e+03
0.1925	6.81922262e+03	1.85626935e+03	4.47605260e+02
0.1975	6.43022048e+03	1.07994222e+03	9.94459425e+01
0.2025	6.47033763e+03	1.40801090e+03	-5.77777250e+02
0.2075	5.96938112e+03	1.60968535e+03	7.27565885e+02
0.2125	6.00328421e+03	1.50224612e+03	6.10218739e+02
0.2175	5.55953741e+03	1.03594110e+03	-2.23904210e+02
0.2225	5.30551662e+03	1.31424523e+03	8.61749588e+02
0.2275	5.04537120e+03	3.65632125e+02	4.77922407e+02
0.2325	5.12457524e+03	4.11900902e+02	1.31727550e+02
0.2375	5.01492134e+03	8.81690395e+02	-1.04957832e+00
0.2425	4.59130992e+03	8.75364344e+02	1.25584406e+02
0.2475	4.63099817e+03	6.13883035e+02	-5.35733399e+00
0.2525	4.29738909e+03	6.67827209e+02	5.48739939e+02
0.2575	4.25856721e+03	4.99962014e+02	6.36401504e+01
0.2625	4.20600637e+03	7.31672710e+02	4.13911328e+02
0.2675	4.03511836e+03	4.73012763e+02	4.72633742e+02
0.2725	3.72483410e+03	-5.76883676e+01	5.85497884e+00
0.2775	3.62177249e+03	3.97531559e+02	2.20764924e+02
0.2825	3.57153462e+03	3.66591068e+02	8.57610583e+00
0.2875	3.57264501e+03	-6.02968447e+01	1.31286941e+02
0.2925	3.37711539e+03	5.52933823e+02	6.00029578e+01
0.2975	3.40253327e+03	3.80792525e+02	4.11665095e+02
0.3025	3.25212336e+03	7.51370405e+01	1.06305991e+02
0.3075	3.14517750e+03	4.72794238e+01	2.87557960e+02
0.3125	2.94460487e+03	-4.75804503e+01	1.23480793e+02
0.3175	2.86987545e+03	1.71059716e+00	2.19699116e+02
0.3225	2.98088953e+03	-1.57170654e+02	2.62714818e+02
0.3275	2.79065271e+03	-4.22406208e+02	-1.96175847e+02
0.3325	2.62636583e+03	2.08618855e+01	3.17070441e+02
0.3375	2.74959483e+03	-3.23273134e+01	2.36526376e+02
0.3425	2.53219124e+03	1.33604616e+02	1.57729473e+02
0.3475	2.43709309e+03	-3.75338115e+02	2.08373175e+02
0.3525	2.40937614e+03	-1.96472726e+02	5.51950504e+02
0.3575	2.37352223e+03	-3.60995569e+02	3.47662734e+02
0.3625	2.25538912e+03	-1.40334167e+02	2.47228869e+02
0.3675	2.32710049e+03	-1.49971400e+02	1.51982676e+02
0.3725	2.24131063e+03	-2.32110184e+02	2.78223366e+02
0.3775	2.11114256e+03	-2.21847553e+02	2.90182177e+02
0.3825	2.10939402e+03	-3.00273020e+02	5.07721222e+02
0.3875	2.03383797e+03	-3.31251679e+02	1.95893916e+02
0.3925	2.04711575e+03	-3.67796333e+02	2.68387720e+02
0.3975	2.09882854e+03	-2.81808409e+02	3.83900747e+02
