####### Power Spectrum of Patchy Simulation 1353 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.55791306e+04	-3.22510329e+03	1.18315589e+04
0.0175	8.82470739e+04	2.76333145e+04	3.58611666e+04
0.0225	7.78379035e+04	1.00729589e+04	2.33469980e+04
0.0275	7.02328374e+04	5.91522539e+04	-1.33391503e+04
0.0325	6.38709254e+04	4.80502063e+04	-2.19222756e+04
0.0375	4.66175685e+04	2.76948809e+04	-1.32752239e+04
0.0425	4.81029957e+04	4.53308629e+03	-1.08554098e+04
0.0475	4.25500259e+04	4.39228154e+04	3.74514573e+04
0.0525	3.20031016e+04	2.10246579e+04	1.49476057e+04
0.0575	3.71290033e+04	1.92662505e+04	6.14239597e+02
0.0625	3.09995149e+04	9.47756526e+02	-2.15818307e+04
0.0675	3.33960082e+04	2.60364449e+04	2.20271025e+04
0.0725	2.85720649e+04	1.42810981e+04	-7.36763595e+03
0.0775	2.33433355e+04	7.60232675e+03	1.95588641e+03
0.0825	2.41362251e+04	-2.75405117e+02	-7.51853519e+03
0.0875	2.41704632e+04	2.17600514e+04	3.91130999e+03
0.0925	2.05974701e+04	2.38269262e+03	2.81191512e+02
0.0975	1.59367701e+04	7.87019290e+03	1.93010855e+03
0.1025	1.80881100e+04	5.36970316e+03	1.75261507e+02
0.1075	1.57077801e+04	1.73954225e+03	1.24087254e+03
0.1125	1.52580847e+04	3.34028874e+03	1.23734284e+03
0.1175	1.63977115e+04	6.66832425e+03	4.51971554e+03
0.1225	1.41456617e+04	5.68874707e+03	1.73776372e+03
0.1275	1.29990174e+04	1.57903926e+03	-1.25778630e+03
0.1325	1.44016652e+04	7.59658325e+03	-7.54308189e+02
0.1375	1.14639849e+04	-4.20910308e+02	3.10380808e+03
0.1425	1.16852774e+04	4.35788339e+03	1.25444304e+03
0.1475	9.93775297e+03	2.96696658e+03	3.49369613e+03
0.1525	1.05773061e+04	2.83154943e+03	1.38858392e+03
0.1575	9.51302611e+03	4.04070662e+03	2.40967808e+03
0.1625	9.05876193e+03	6.75496121e+01	-6.95343172e+02
0.1675	8.83851389e+03	3.69052020e+03	-8.50162655e+02
0.1725	8.41426949e+03	1.37481613e+03	6.88712367e+02
0.1775	8.14293753e+03	1.87389745e+03	3.83210067e+02
0.1825	7.06577734e+03	3.41482529e+02	2.89234369e+02
0.1875	8.19551778e+03	2.03180422e+03	1.24523588e+02
0.1925	6.97172161e+03	2.87779419e+02	8.24576471e+01
0.1975	7.95676772e+03	3.40581314e+03	1.44387726e+02
0.2025	6.50086830e+03	1.87628247e+03	1.30147779e+03
0.2075	6.31555684e+03	1.67637561e+03	7.78503019e+02
0.2125	6.51216252e+03	2.15134611e+03	3.19119070e+02
0.2175	5.31767543e+03	3.75515261e+02	1.92829591e+03
0.2225	6.42566378e+03	7.02075983e+02	-5.58279558e+02
0.2275	5.06249980e+03	1.17091985e+03	1.21412291e+02
0.2325	5.68883716e+03	1.67416177e+03	5.94323048e+02
0.2375	4.78124316e+03	2.97616335e+02	4.13520446e+02
0.2425	5.24898876e+03	6.52278032e+02	-9.13954481e+02
0.2475	4.82616517e+03	1.08464553e+03	5.78565406e+01
0.2525	4.36099558e+03	-4.86485310e+02	1.93910641e+02
0.2575	4.63997489e+03	1.19652449e+03	8.77896157e+02
0.2625	4.25371554e+03	-2.14534924e+02	2.55199823e+01
0.2675	4.17061972e+03	2.90475727e+02	-7.20129550e+01
0.2725	4.28408146e+03	-5.25924165e+01	7.48551488e+02
0.2775	3.95098731e+03	-2.05845869e+02	6.84911284e+02
0.2825	4.11766034e+03	6.27160155e+02	-1.93036402e+02
0.2875	3.59665283e+03	5.52382604e+02	9.48456172e+02
0.2925	3.59114224e+03	-4.12668568e+02	-1.50195234e+02
0.2975	3.57105428e+03	4.01683631e+02	-6.24418770e+02
0.3025	3.51995013e+03	3.38787820e+02	-2.09352744e+02
0.3075	3.39682288e+03	-6.30949247e+01	5.50722077e+02
0.3125	3.30436500e+03	-1.64467748e+02	-1.75125718e+02
0.3175	3.22911754e+03	-3.34106529e+02	6.28154554e+02
0.3225	3.07320152e+03	-1.31477074e+02	4.22801997e+02
0.3275	2.96682078e+03	1.32489557e+02	-2.83949728e+02
0.3325	3.10324487e+03	-1.17489594e+02	9.12431526e+02
0.3375	2.87803482e+03	-4.04386482e+02	-2.92408915e+02
0.3425	2.83924941e+03	-9.94013590e+01	5.02638597e+02
0.3475	2.59143861e+03	-1.24315065e+02	2.42951889e+02
0.3525	2.84786863e+03	-1.53051563e+02	2.83184651e+01
0.3575	2.50657815e+03	-4.66361389e+02	7.76173957e+01
0.3625	2.43689427e+03	6.22941335e+01	-1.51317181e+01
0.3675	2.43039850e+03	-4.15713584e+02	2.15573794e+02
0.3725	2.21393744e+03	-3.13705903e+02	5.50421741e+01
0.3775	2.40120475e+03	-4.45916079e+02	-5.03220500e+02
0.3825	2.35992270e+03	-5.57457365e+00	4.38859026e+02
0.3875	2.27845879e+03	-7.67034422e+02	3.09025345e+02
0.3925	2.07673627e+03	-5.09699516e+02	-1.67471994e+02
0.3975	2.30964543e+03	2.53674033e+02	1.85292767e+02
