####### Power Spectrum of Patchy Simulation 1112 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.87937530e+04	1.61052633e+05	-1.04037113e+05
0.0175	1.03289766e+05	6.54441202e+04	-5.55068578e+04
0.0225	6.70205158e+04	3.53504436e+04	6.40232925e+04
0.0275	7.21131117e+04	-4.88684993e+03	-7.59366408e+03
0.0325	5.75903851e+04	2.22546100e+04	-5.44844933e+04
0.0375	4.75084038e+04	1.86537267e+04	-1.31394339e+04
0.0425	5.54591663e+04	3.45064777e+04	-1.27143130e+04
0.0475	3.42689742e+04	2.00166753e+04	7.27347907e+03
0.0525	3.29679263e+04	1.22337267e+04	-3.36403016e+03
0.0575	3.14255490e+04	-1.05281818e+03	-1.11139598e+04
0.0625	3.37473316e+04	1.26190946e+04	1.53180482e+02
0.0675	3.52181138e+04	2.23628920e+04	-4.83002405e+01
0.0725	2.57196003e+04	7.40700183e+03	6.85863989e+02
0.0775	2.82602135e+04	1.36040223e+04	-2.62447689e+03
0.0825	2.52857276e+04	1.13151281e+04	5.24979837e+03
0.0875	1.90412865e+04	4.35452523e+03	-4.87383557e+03
0.0925	1.99073520e+04	1.07309390e+04	7.26815424e+03
0.0975	1.68083868e+04	1.76491731e+03	-2.75969828e+03
0.1025	1.74106399e+04	1.21608469e+04	8.54770373e+03
0.1075	1.64733037e+04	6.67950448e+03	-1.88865049e+02
0.1125	1.50422475e+04	4.97940843e+03	-8.35184720e+02
0.1175	1.56591158e+04	7.39459962e+03	-9.40602754e+02
0.1225	1.31503619e+04	5.28277578e+03	-2.50690050e+03
0.1275	1.36139193e+04	5.40233209e+03	4.89457892e+02
0.1325	1.05907546e+04	4.84233373e+03	1.88820918e+03
0.1375	1.20929952e+04	2.64874335e+03	-8.23083217e+02
0.1425	1.10359798e+04	5.87923173e+03	3.49657754e+03
0.1475	1.13789829e+04	1.63711287e+03	-1.07759820e+03
0.1525	9.66071010e+03	3.70339337e+03	1.64873327e+02
0.1575	8.78990646e+03	4.47647921e+03	2.85909772e+03
0.1625	8.13244073e+03	4.99722540e+02	-1.58714628e+03
0.1675	8.53988434e+03	2.98575437e+03	1.04939790e+02
0.1725	7.78630456e+03	9.48283067e+02	-3.07879188e+02
0.1775	8.79028001e+03	3.14001043e+03	8.79891064e+02
0.1825	7.63798132e+03	1.47730938e+03	1.25542996e+03
0.1875	7.60238348e+03	1.98398095e+03	1.85096998e+02
0.1925	6.66989535e+03	1.76824379e+03	2.43759905e+01
0.1975	7.33299737e+03	1.18995658e+03	-2.06140172e+02
0.2025	6.69537044e+03	2.46884823e+03	1.12424359e+03
0.2075	5.84352934e+03	1.34120731e+03	-5.15402352e+02
0.2125	5.82219319e+03	1.42801265e+03	1.31110250e+03
0.2175	5.37045270e+03	1.26022305e+03	2.69142673e+01
0.2225	6.06495924e+03	1.94423499e+03	1.41717947e+03
0.2275	5.06805114e+03	3.76633605e+02	-2.00479131e+02
0.2325	4.96121146e+03	6.84529472e+02	4.78297249e+02
0.2375	5.19137272e+03	1.45422381e+03	2.47901286e+02
0.2425	4.70204443e+03	1.15898116e+03	2.93159762e+02
0.2475	5.28898132e+03	7.96876736e+01	6.94423394e+02
0.2525	4.24172853e+03	1.29054161e+03	2.08682707e+02
0.2575	4.55948490e+03	1.93565424e+02	4.39799081e+02
0.2625	4.17555860e+03	8.10608005e+02	5.52468712e+02
0.2675	4.08404192e+03	3.01474026e+02	-1.05636906e+02
0.2725	4.16394999e+03	6.11377505e+02	-7.97973823e+02
0.2775	3.67748688e+03	-8.35437236e+00	5.31460377e+02
0.2825	3.79339371e+03	5.96475535e+02	-1.34487271e+02
0.2875	3.49750039e+03	-1.98942183e+01	1.05820046e+03
0.2925	3.74999658e+03	7.72826016e+02	-8.82278372e+00
0.2975	3.06030148e+03	-3.61771650e+02	-5.43628636e+02
0.3025	3.50191041e+03	5.10215016e+02	4.26528615e+02
0.3075	3.21600552e+03	7.37274618e+02	5.66347636e+02
0.3125	3.44026561e+03	4.52252243e+02	-4.58308347e+02
0.3175	2.86018971e+03	-6.53779451e+02	4.50311190e+02
0.3225	3.13156939e+03	-6.21810239e+02	3.74427312e+02
0.3275	2.88573357e+03	5.74092754e+02	-7.90190796e+02
0.3325	2.80921390e+03	2.13029791e+02	6.64087404e+02
0.3375	2.56885461e+03	-2.49464393e+02	-4.02947159e+02
0.3425	2.70629730e+03	2.39773606e+02	3.72818226e+02
0.3475	2.45572870e+03	-9.68194278e+01	7.26099749e+02
0.3525	2.80685364e+03	4.59383237e+01	-1.56000986e+02
0.3575	2.47578695e+03	-3.39227662e+02	4.68145393e+02
0.3625	2.42004560e+03	-2.07311481e+02	4.78713264e+02
0.3675	2.45333444e+03	1.41038100e+02	4.07111939e+02
0.3725	2.36015387e+03	-2.06560110e+02	3.19533266e+02
0.3775	2.02973768e+03	-3.37056081e+02	3.90482758e+02
0.3825	2.43316935e+03	4.46210633e+01	-4.51926254e+01
0.3875	1.92230270e+03	-6.29119816e+02	4.66794210e+02
0.3925	2.16871984e+03	-3.76244955e-01	2.22976873e+02
0.3975	1.97332549e+03	-3.69381728e+02	-2.60927178e+02
