####### Power Spectrum of Patchy Simulation 979 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.41466110e+04	2.91036859e+04	8.63740698e+04
0.0175	8.39988746e+04	1.12229216e+04	-2.44154976e+04
0.0225	5.61379201e+04	8.60772359e+03	-1.01513158e+04
0.0275	5.62771581e+04	3.72972550e+03	-2.47570469e+04
0.0325	5.21237258e+04	1.38814298e+04	-4.22279263e+03
0.0375	4.79802872e+04	1.57259987e+04	-7.55630467e+03
0.0425	3.75964830e+04	4.51131239e+03	1.31983074e+04
0.0475	4.04210376e+04	1.87708393e+04	-1.53954268e+02
0.0525	3.12208829e+04	3.66172559e+03	-7.28548029e+03
0.0575	3.38925965e+04	1.33663302e+04	2.20216769e+03
0.0625	3.15216209e+04	1.11912523e+04	-3.82369685e+03
0.0675	2.81025235e+04	1.40922211e+04	1.81687057e+03
0.0725	2.85922719e+04	1.15835836e+04	3.56103484e+03
0.0775	2.57323196e+04	7.68632934e+03	-3.25907241e+01
0.0825	2.33863557e+04	1.11713925e+04	2.45285201e+03
0.0875	1.92739826e+04	6.98298127e+03	3.44234170e+03
0.0925	1.91253073e+04	6.48153789e+03	1.16291417e+03
0.0975	1.62354403e+04	5.75629702e+03	7.73795859e+02
0.1025	1.54999266e+04	8.89893822e+03	1.94528677e+03
0.1075	1.40238588e+04	3.23649510e+03	-1.36781275e+03
0.1125	1.38363516e+04	4.04859438e+03	-4.47704913e+01
0.1175	1.29398359e+04	3.40357834e+03	-1.66374781e+03
0.1225	1.32262797e+04	5.31433386e+03	3.28238289e+03
0.1275	1.20231191e+04	4.32097956e+03	-1.12552093e+03
0.1325	1.10386597e+04	1.82097541e+03	-8.50843356e+02
0.1375	1.02787199e+04	4.03882342e+03	-7.50990094e+02
0.1425	9.93632321e+03	2.11045549e+03	-8.80443741e+02
0.1475	1.02265817e+04	3.76533780e+03	7.28537802e+02
0.1525	9.07174055e+03	1.98139674e+03	2.64557880e+02
0.1575	8.67170076e+03	2.69500005e+03	-1.36087461e+03
0.1625	8.19160517e+03	4.03191895e+03	8.92604459e+02
0.1675	7.69705605e+03	1.88052411e+03	-1.33225369e+03
0.1725	7.71672569e+03	1.75325951e+03	-1.29975016e+02
0.1775	6.80609075e+03	1.87711699e+03	-2.52191752e+02
0.1825	6.77216362e+03	1.84372486e+03	1.00594072e+03
0.1875	6.70115469e+03	8.86640404e+02	2.71625361e+01
0.1925	6.18145611e+03	1.75633517e+03	2.40960339e+02
0.1975	6.22725000e+03	1.36610465e+03	-1.47318070e+02
0.2025	5.68879729e+03	1.44210404e+03	1.97840290e+02
0.2075	5.69953077e+03	1.55606806e+03	4.74083012e+02
0.2125	5.61353368e+03	1.18049574e+03	-3.61806927e+01
0.2175	4.97984356e+03	9.93862260e+02	7.88091490e+02
0.2225	5.24007944e+03	1.68203881e+03	2.87752577e+02
0.2275	4.44620554e+03	3.68396104e+02	-2.08005652e+02
0.2325	4.73941544e+03	9.96213749e+02	8.59465857e+02
0.2375	4.52242113e+03	8.48361741e+02	1.64887409e+02
0.2425	4.17685089e+03	8.03091724e+02	3.18735747e+02
0.2475	4.15667133e+03	8.57700744e+02	1.06384380e+03
0.2525	3.94513873e+03	5.70737351e+02	-2.19802922e+02
0.2575	3.81520372e+03	6.95631333e+02	7.73990833e+02
0.2625	3.77927735e+03	5.05537078e+02	-5.54320135e+02
0.2675	3.59586284e+03	-2.64014900e+01	-5.86222613e+02
0.2725	3.65389927e+03	7.50848650e+02	8.07376308e+02
0.2775	3.49118978e+03	4.81719956e+02	6.10982764e+01
0.2825	3.34013665e+03	1.57930250e+02	3.85925894e+02
0.2875	3.22065596e+03	5.48313574e+02	2.51825818e+02
0.2925	3.09439771e+03	3.89222963e+02	-5.07868723e+01
0.2975	3.10575829e+03	4.16994823e+02	4.48911316e+02
0.3025	2.90848624e+03	4.18694907e+01	2.33233435e+01
0.3075	2.85440515e+03	2.29174569e+02	3.63457140e+02
0.3125	2.73300045e+03	3.99553242e+02	2.90330009e+02
0.3175	2.75100286e+03	1.73971078e+02	3.54902416e+02
0.3225	2.49812649e+03	-5.42950639e+01	-6.78540875e+01
0.3275	2.44687659e+03	-1.50072240e+02	2.43406976e+02
0.3325	2.52701953e+03	3.01772670e+02	6.65750300e+01
0.3375	2.35899983e+03	-9.85006162e+01	3.92682111e+02
0.3425	2.31867028e+03	3.99378109e+01	2.53179304e+02
0.3475	2.36068468e+03	-1.13962994e+01	-1.81478691e+01
0.3525	2.22329433e+03	-3.66814183e+01	3.14910919e+02
0.3575	2.20989102e+03	-1.52459338e+02	4.64885300e+02
0.3625	2.05998859e+03	6.18075658e+01	2.66016973e+02
0.3675	2.02263136e+03	-2.90765991e+02	-1.70641439e+02
0.3725	2.09893122e+03	-9.11247616e+01	2.76676147e+02
0.3775	1.96882439e+03	-2.66192390e+02	1.18493195e+02
0.3825	1.81697514e+03	-1.02705667e+02	3.42716581e+02
0.3875	1.85200282e+03	-2.78960991e+02	2.91314055e+02
0.3925	1.75176602e+03	-4.46320998e+02	-5.58653055e+01
0.3975	1.83790719e+03	-5.68932080e+01	3.06879368e+02
