####### Power Spectrum of Patchy Simulation 29 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.24893470e+04	8.49248849e+04	3.36283234e+03
0.0175	3.96715988e+04	5.94949723e+04	-3.76015098e+04
0.0225	1.08589964e+05	1.11708978e+04	3.66973203e+03
0.0275	4.81564453e+04	1.54460297e+04	4.25879952e+04
0.0325	5.67707516e+04	1.71332255e+04	2.10216778e+04
0.0375	6.11078378e+04	3.84296649e+04	5.66876664e+04
0.0425	4.67378467e+04	3.05538984e+04	-6.41401018e+02
0.0475	3.18896786e+04	1.56174992e+04	-8.16179165e+03
0.0525	3.71818632e+04	2.50435736e+04	9.29343185e+03
0.0575	3.21755501e+04	3.31703151e+04	1.63152104e+04
0.0625	3.27884897e+04	6.16537860e+03	-1.13840381e+04
0.0675	3.27601744e+04	9.83833089e+03	1.04229725e+04
0.0725	3.32889199e+04	9.63840246e+03	-2.66400746e+03
0.0775	2.31881349e+04	1.05944664e+04	1.16519986e+03
0.0825	2.27620660e+04	7.34007856e+03	-6.94642864e+03
0.0875	2.24006136e+04	3.23856424e+03	-5.26481851e+03
0.0925	1.63626583e+04	8.24476949e+03	2.66754980e+03
0.0975	1.83624169e+04	5.38079695e+03	5.91412850e+02
0.1025	1.55148826e+04	4.27167824e+03	-1.08617070e+03
0.1075	1.55622339e+04	8.86676931e+03	4.30336137e+03
0.1125	1.68916857e+04	6.43672439e+03	-1.45467067e+03
0.1175	1.39035980e+04	4.56667166e+03	-8.55105511e+02
0.1225	1.29984097e+04	4.50263030e+03	-5.67019838e+02
0.1275	1.18044766e+04	5.26493912e+03	-1.58878530e+03
0.1325	1.20232533e+04	1.99904965e+03	-2.72881119e+03
0.1375	1.18999114e+04	4.63327881e+03	-1.97511896e+03
0.1425	1.03458255e+04	3.47676548e+03	-1.33245226e+02
0.1475	1.01561263e+04	1.97438240e+03	1.22783009e+02
0.1525	9.10427471e+03	3.70240806e+03	7.44327942e+02
0.1575	9.11979622e+03	4.14851654e+03	8.19065001e+02
0.1625	8.57414101e+03	1.78930225e+03	-1.03697385e+03
0.1675	8.64609584e+03	2.83301876e+03	1.07359460e+02
0.1725	8.16314410e+03	8.56450115e+01	-4.77245355e+02
0.1775	7.89020705e+03	3.32443161e+03	2.53267352e+03
0.1825	6.99012012e+03	2.40863002e+03	-1.17974297e+02
0.1875	6.99099733e+03	3.07566462e+03	1.80366025e+01
0.1925	7.30489816e+03	1.60086465e+03	3.87689026e+02
0.1975	6.81229593e+03	7.59277126e+02	-2.15952600e+02
0.2025	6.41964424e+03	1.06625157e+03	-1.09329730e+03
0.2075	5.97857810e+03	1.62112444e+03	-1.40381573e+02
0.2125	5.68743625e+03	5.35263921e+02	-5.81216500e+02
0.2175	5.78138959e+03	1.65476832e+03	6.93958144e+02
0.2225	5.33118527e+03	1.11479093e+03	-2.00937222e+02
0.2275	5.28262088e+03	1.03099202e+02	-1.24032961e+01
0.2325	4.61459219e+03	9.28249970e+02	-4.77401521e+02
0.2375	5.12214321e+03	1.07680904e+03	-1.34515687e+02
0.2425	4.57090942e+03	1.11422984e+03	1.36168653e+02
0.2475	4.80545669e+03	1.52224228e+03	4.50775117e+02
0.2525	4.21337358e+03	6.08720064e+02	-3.69446323e+02
0.2575	4.40830932e+03	4.83496483e+02	2.27270795e+02
0.2625	3.99227532e+03	4.43827288e+02	8.02584321e+02
0.2675	3.93974775e+03	9.21714482e+02	6.38755067e+02
0.2725	3.66341994e+03	1.01868855e+03	3.54495262e+02
0.2775	3.64986491e+03	1.44326843e+02	-2.88274949e+02
0.2825	3.47323574e+03	-9.02849296e+01	-1.03034489e+02
0.2875	3.34876664e+03	2.61671517e+02	-5.44814857e+02
0.2925	3.27219046e+03	-8.66245316e+01	2.37199260e+02
0.2975	3.42428609e+03	5.26142167e+02	4.30330479e+02
0.3025	3.01777361e+03	-2.74407827e+01	1.38606311e+02
0.3075	3.34711954e+03	9.92648417e+00	-4.06630356e+02
0.3125	3.21253873e+03	3.30283874e+01	2.26788725e+02
0.3175	2.90800065e+03	2.20276523e+01	3.57395100e+02
0.3225	2.81471827e+03	-2.22892497e+02	3.01096105e+02
0.3275	2.88900145e+03	3.12887863e+02	6.16849611e+01
0.3325	2.53477914e+03	-1.48116800e+02	4.00677830e+02
0.3375	2.58702258e+03	-4.61582910e+02	3.15937792e+02
0.3425	2.56782445e+03	1.94494049e+02	3.95617684e+02
0.3475	2.52448971e+03	-5.97582577e+01	3.67089004e+02
0.3525	2.29857580e+03	-3.25128398e+01	5.87931827e+02
0.3575	2.52062974e+03	-5.01382811e+02	3.55225418e+02
0.3625	2.25186770e+03	6.40455681e+01	4.78753679e+02
0.3675	2.31798445e+03	-4.81319412e+02	5.19819952e+02
0.3725	2.04847418e+03	-2.43164161e+02	2.79077500e+02
0.3775	2.40584515e+03	-3.71640581e+02	3.31070213e+02
0.3825	2.02960608e+03	-1.60468313e+02	3.45931935e+02
0.3875	2.04756947e+03	-2.57759711e+02	2.83498733e+02
0.3925	1.97017894e+03	-3.37709426e+02	2.74997573e+02
0.3975	1.93008677e+03	-3.16182435e+02	3.24459476e+01
