####### Power Spectrum of Patchy Simulation 773 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.40410687e+04	-2.40954752e+04	-5.90443112e+04
0.0175	7.69567075e+04	1.09027100e+04	-7.85237868e+03
0.0225	8.45784993e+04	6.42620160e+04	2.21864240e+04
0.0275	6.04658401e+04	1.29682724e+04	-2.15149593e+04
0.0325	6.80302241e+04	3.43758891e+03	1.06624285e+04
0.0375	4.81089879e+04	1.59342060e+04	3.91274792e+02
0.0425	4.67521742e+04	2.84739169e+04	-2.87486256e+03
0.0475	4.14570256e+04	9.86245852e+03	-6.49048802e+03
0.0525	3.67505156e+04	2.41438324e+04	1.43756855e+04
0.0575	3.25050008e+04	1.16505155e+04	6.75749143e+03
0.0625	3.02158699e+04	4.52640274e+03	-1.24703594e+02
0.0675	2.90067194e+04	1.02786258e+04	-3.36516146e+02
0.0725	2.88060857e+04	8.93278131e+03	-9.02488379e+01
0.0775	2.56735900e+04	9.68012099e+03	5.41951583e+03
0.0825	2.28962866e+04	7.04987207e+03	6.72322645e+03
0.0875	2.20817019e+04	8.04731874e+03	2.50353975e+03
0.0925	1.91182875e+04	3.53620345e+03	-8.44417073e+02
0.0975	1.86609983e+04	7.25082883e+03	-9.22880439e+02
0.1025	1.68752747e+04	7.02049057e+03	-1.66648139e+02
0.1075	1.54745198e+04	5.98982088e+03	2.07483616e+03
0.1125	1.49798743e+04	5.10782492e+03	3.38470528e+02
0.1175	1.49934105e+04	5.21130483e+03	-6.33303035e+02
0.1225	1.30757122e+04	3.59760637e+03	-2.02846503e+03
0.1275	1.28188377e+04	4.03998498e+03	-1.17471391e+02
0.1325	1.28114594e+04	4.82849127e+03	1.51807105e+03
0.1375	1.15878436e+04	1.96355761e+03	-2.22286816e+02
0.1425	1.08616967e+04	2.48181868e+03	-4.67042552e+02
0.1475	1.04697298e+04	3.20747913e+03	1.57498574e+02
0.1525	9.82056867e+03	3.20455654e+03	9.82121927e+02
0.1575	9.48134636e+03	2.53906540e+03	-1.20430695e+03
0.1625	8.31845068e+03	1.72639037e+03	-5.35977997e+02
0.1675	8.34169936e+03	2.45848829e+03	-6.75084046e+02
0.1725	7.72655899e+03	3.07957772e+03	5.67158570e+02
0.1775	7.59416700e+03	2.48773465e+03	4.07301327e+02
0.1825	7.34326357e+03	1.55464669e+03	-1.15029620e+01
0.1875	7.06922401e+03	1.91407877e+03	3.56603714e+02
0.1925	7.02233824e+03	1.34121665e+03	2.70681946e+02
0.1975	6.83596834e+03	1.66415617e+03	1.83816110e+02
0.2025	6.29576153e+03	9.35824205e+02	-3.39467664e+02
0.2075	6.04476631e+03	1.38821870e+03	3.76022308e+02
0.2125	5.70364842e+03	9.00706369e+02	-1.84639337e+02
0.2175	5.45335389e+03	1.11534725e+03	-5.87367851e+01
0.2225	5.25850904e+03	1.21316981e+03	3.90958816e+02
0.2275	5.24693566e+03	1.21100846e+03	5.55791751e+02
0.2325	4.90382212e+03	1.00725613e+03	-4.08601409e+02
0.2375	4.97008762e+03	6.74247170e+02	3.40451276e+02
0.2425	4.87945335e+03	9.25747473e+02	-1.63116670e+02
0.2475	4.46782696e+03	8.26120539e+02	5.94246348e+01
0.2525	4.38887669e+03	7.94162279e+02	-1.26910047e+02
0.2575	4.24835679e+03	4.62076066e+02	3.45168083e+02
0.2625	4.12597769e+03	6.35640203e+02	-1.90574693e+01
0.2675	4.05042229e+03	4.89987720e+02	-6.31709194e+01
0.2725	3.79449566e+03	5.41871984e+02	3.23476330e+02
0.2775	3.60382022e+03	5.57756460e+02	6.51925626e+02
0.2825	3.57039769e+03	3.78694451e+02	6.26822770e+01
0.2875	3.56760777e+03	1.95303470e+02	2.00277391e+01
0.2925	3.37503586e+03	3.91897127e+02	3.08909083e+02
0.2975	3.22253004e+03	1.38188182e+02	2.16225140e+02
0.3025	3.17699647e+03	2.61109380e+02	-2.29936640e+02
0.3075	3.10335729e+03	-1.39852916e+02	2.19450921e+02
0.3125	2.99734408e+03	-1.75615227e+02	9.59661149e+01
0.3175	2.92824370e+03	9.06145984e+01	3.61132957e+02
0.3225	2.81975526e+03	1.30228396e+02	2.55334702e+02
0.3275	2.74153397e+03	-1.20295591e+02	1.65358625e+02
0.3325	2.65366657e+03	-7.79632778e+01	2.04023152e+02
0.3375	2.64622115e+03	1.34106640e+02	1.68346803e+01
0.3425	2.66198084e+03	-8.14943453e+01	3.02100489e+02
0.3475	2.44385069e+03	-1.85874055e+02	2.92035632e+02
0.3525	2.38926806e+03	-2.37692200e+02	3.15340481e+02
0.3575	2.35260037e+03	-1.61365906e+02	3.65199749e+02
0.3625	2.25063920e+03	-1.54470676e+02	2.29806344e+02
0.3675	2.25244518e+03	-1.13826522e+02	1.13868605e+02
0.3725	2.16778809e+03	-3.21467882e+02	2.17811652e+02
0.3775	2.05523205e+03	-2.86486768e+02	1.17286351e+02
0.3825	2.12160928e+03	-3.18694420e+02	1.01537575e+02
0.3875	2.00891813e+03	-2.23606394e+02	2.84873321e+02
0.3925	2.05810607e+03	-4.45292036e+02	1.74660018e+02
0.3975	1.93465726e+03	-3.67834431e+02	1.95538693e+02
