####### Power Spectrum of Patchy Simulation 584 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.87580750e+04	5.38602435e+04	1.02464927e+04
0.0175	1.06563313e+05	2.81451934e+04	-2.33264915e+04
0.0225	5.68667931e+04	6.95918845e+04	2.49511483e+04
0.0275	6.77849051e+04	-1.52744506e+04	-1.11883691e+05
0.0325	5.49384826e+04	2.42715427e+04	3.59169841e+04
0.0375	5.21958913e+04	2.81941681e+04	-2.68033982e+04
0.0425	4.04074236e+04	-3.69162110e+03	1.69184238e+03
0.0475	4.50110085e+04	1.82175471e+04	8.70572667e+03
0.0525	3.49262240e+04	3.93036599e+03	-5.59683356e+03
0.0575	3.21105734e+04	1.95748869e+04	-6.16809721e+03
0.0625	3.71924219e+04	1.69112547e+04	-5.98164560e+03
0.0675	2.93688212e+04	9.57661763e+03	1.60537917e+03
0.0725	2.43499503e+04	4.55249034e+03	5.22880947e+03
0.0775	2.47242357e+04	1.83666358e+04	6.40071720e+03
0.0825	2.71985271e+04	9.07637149e+03	-1.25436055e+04
0.0875	2.21478698e+04	1.57610183e+04	1.91078290e+03
0.0925	2.13137583e+04	7.35409981e+03	-1.20759959e+03
0.0975	2.01933575e+04	9.19396453e+03	7.64812113e+03
0.1025	1.47814191e+04	7.30045176e+03	5.29654757e+03
0.1075	1.57362810e+04	1.53669423e+03	-3.23934610e+03
0.1125	1.60860631e+04	6.58835740e+03	2.94616547e+02
0.1175	1.43690550e+04	5.33855463e+03	1.30021557e+03
0.1225	1.42007007e+04	5.84369273e+03	1.66050645e+03
0.1275	1.29158001e+04	4.98788399e+03	1.08900269e+03
0.1325	1.27196248e+04	4.27251912e+03	1.54642244e+03
0.1375	1.16156128e+04	4.06453607e+03	1.36866624e+03
0.1425	1.16636868e+04	4.14351464e+03	-5.99548939e+01
0.1475	1.11569571e+04	3.37907124e+03	1.17915906e+03
0.1525	1.01433997e+04	2.32085349e+03	5.02329246e+02
0.1575	9.00675495e+03	3.79633267e+03	1.01542703e+03
0.1625	8.86196767e+03	1.68340997e+03	-1.23498820e+03
0.1675	7.74988682e+03	2.02807905e+03	-6.78066395e+02
0.1725	8.68993452e+03	1.37375856e+03	-3.71030933e+01
0.1775	7.71999167e+03	3.78542649e+03	1.09883832e+03
0.1825	6.76490368e+03	-7.15998859e+02	-3.16092701e+02
0.1875	7.69532962e+03	2.77692491e+03	5.34435654e+02
0.1925	6.34466366e+03	2.15278611e+03	2.40851037e+01
0.1975	7.10251210e+03	2.17458127e+02	-1.50707208e+03
0.2025	6.40779195e+03	1.96381688e+03	9.83977030e+02
0.2075	6.39761744e+03	1.48708556e+03	-6.06358038e+02
0.2125	5.77726496e+03	4.22189810e+02	-5.63305761e+02
0.2175	5.67269330e+03	1.82325509e+03	3.53299235e+02
0.2225	5.73053223e+03	7.82566692e+02	7.41351979e+01
0.2275	5.35185459e+03	1.00749257e+02	-6.83440875e+02
0.2325	5.28866975e+03	9.49737468e+02	5.71005855e+02
0.2375	4.89385806e+03	1.90565891e+03	-5.83689554e+02
0.2425	4.85617875e+03	9.99499253e+02	5.38061316e+02
0.2475	4.49070615e+03	5.36220802e+02	-1.12905429e+01
0.2525	4.55458894e+03	1.20115279e+02	3.12136910e+02
0.2575	4.30551013e+03	5.14908795e+02	2.64332043e+02
0.2625	4.68142135e+03	-8.85275899e+01	-4.72734091e+02
0.2675	3.80807714e+03	1.07349455e+03	6.16911031e+02
0.2725	4.08862165e+03	6.51635910e+02	6.47696282e+02
0.2775	4.03536816e+03	8.32171564e+02	6.45479278e+01
0.2825	3.88710461e+03	3.40374167e+02	2.45414564e+02
0.2875	3.70777204e+03	-6.39146786e+01	3.64618726e+02
0.2925	3.68229330e+03	5.47991025e+02	8.45341886e+01
0.2975	3.87285193e+03	-3.83619619e+02	3.32773451e+02
0.3025	3.34282028e+03	8.39659667e+02	6.15247550e+02
0.3075	3.08817919e+03	-2.35255744e+02	-3.03216005e+02
0.3125	3.46397410e+03	8.24880311e+02	6.71671014e+02
0.3175	2.92233294e+03	-5.02841299e+02	2.58682334e+01
0.3225	3.08283690e+03	-2.62136444e+02	7.15974725e+02
0.3275	2.99668950e+03	4.52627481e+02	2.37018811e+02
0.3325	2.62743468e+03	-4.73543421e+02	6.97328079e+01
0.3375	2.94254962e+03	3.04131721e+02	-3.24004024e+02
0.3425	2.86674305e+03	-2.26566190e+02	3.07030612e+01
0.3475	2.64438160e+03	-3.08158639e+02	1.60697322e+02
0.3525	2.66256357e+03	-1.22917044e+01	6.11202186e+02
0.3575	2.48381552e+03	-1.43685080e+02	-2.24585193e+02
0.3625	2.55696735e+03	-2.88352950e+02	7.34630519e+01
0.3675	2.50967308e+03	-4.49517541e+02	8.18986378e+02
0.3725	2.20759612e+03	-4.48386734e+02	-8.07225206e+02
0.3775	2.38367558e+03	-3.22171420e+02	3.97336329e+02
0.3825	2.18714183e+03	3.70652648e+01	8.65791569e+02
0.3875	2.20988447e+03	-3.06615402e+02	5.81415928e+02
0.3925	2.13190531e+03	-5.27268597e+02	-2.13795219e+02
0.3975	2.37853462e+03	2.75471900e+02	8.37597006e+02
