####### Power Spectrum of Patchy Simulation 1069 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.67935342e+05	4.36820532e+05	4.35067171e+05
0.0175	7.50100876e+04	-4.49871858e+03	-1.36765917e+04
0.0225	5.49292667e+04	5.25543358e+04	6.78325377e+04
0.0275	8.25297271e+04	1.69221541e+04	-6.60441669e+04
0.0325	5.78520570e+04	1.95448168e+04	-2.30864343e+04
0.0375	5.87127758e+04	-1.52350068e+03	5.68516418e+03
0.0425	4.24738334e+04	1.46370406e+04	2.02761404e+03
0.0475	3.89405963e+04	-2.45326040e+03	-1.12818144e+04
0.0525	4.20495216e+04	3.25979634e+04	7.21725982e+03
0.0575	2.83584796e+04	9.18055691e+03	-1.53048420e+03
0.0625	3.49574547e+04	1.50032689e+04	3.36457151e+03
0.0675	2.95282125e+04	9.89394653e+03	-1.70302846e+04
0.0725	2.90646755e+04	1.11256463e+04	7.22172192e+03
0.0775	2.27805891e+04	1.14939561e+04	4.33903147e+03
0.0825	2.80038897e+04	1.42993399e+04	1.73411477e+03
0.0875	2.15370634e+04	8.60841275e+03	-1.13137357e+03
0.0925	1.83787971e+04	4.82937376e+03	-2.80609654e+02
0.0975	1.89615045e+04	8.45281750e+03	-3.18442485e+03
0.1025	1.63691337e+04	8.83309268e+03	2.85788065e+03
0.1075	1.65857803e+04	8.57571654e+03	1.90263673e+03
0.1125	1.55802371e+04	5.83368976e+03	9.93328587e+02
0.1175	1.49702615e+04	5.35459674e+03	1.94859301e+03
0.1225	1.27384707e+04	2.71216100e+03	-3.30120784e+03
0.1275	1.37755900e+04	7.99734740e+03	1.75922329e+03
0.1325	1.09930591e+04	3.88522816e+03	8.52740411e+02
0.1375	1.17402942e+04	4.59221058e+03	1.35421988e+02
0.1425	1.21157790e+04	4.32731396e+03	-1.52000178e+02
0.1475	9.80769680e+03	3.50413896e+03	2.27089553e+03
0.1525	1.01865301e+04	5.30601067e+03	-3.33643257e+02
0.1575	9.19286499e+03	2.25540036e+03	-2.21672457e+02
0.1625	8.52712439e+03	2.31431283e+03	-1.69918482e+02
0.1675	9.31397101e+03	3.91728695e+03	1.07692718e+03
0.1725	7.50064571e+03	8.92787298e+02	8.87386000e+02
0.1775	7.71278686e+03	3.22162635e+03	-7.16419961e+02
0.1825	6.75431228e+03	1.61531248e+03	8.39608435e+02
0.1875	7.00746390e+03	2.38078950e+03	-1.11951861e+03
0.1925	6.82477955e+03	1.24781835e+03	1.39199405e+03
0.1975	6.83220511e+03	2.57351633e+03	7.49912703e+02
0.2025	6.59030159e+03	2.02607445e+03	5.07855200e+02
0.2075	5.56266369e+03	1.56008528e+03	1.39550801e+03
0.2125	5.76221850e+03	2.52139506e+02	1.15403804e+03
0.2175	5.87984471e+03	1.27799466e+03	1.14795813e+03
0.2225	5.37863966e+03	2.29769553e+02	-5.66254002e+01
0.2275	5.41104553e+03	1.52298993e+03	6.33870054e+02
0.2325	4.78863433e+03	6.56163088e+02	1.19160390e+03
0.2375	5.39847954e+03	1.71984425e+03	-1.99759366e+02
0.2425	4.49453415e+03	7.06558244e+02	9.83945080e+02
0.2475	5.10709315e+03	1.61512888e+03	4.42019803e+02
0.2525	4.19779570e+03	-5.45480270e+02	5.21733864e+02
0.2575	4.40922800e+03	1.41713086e+03	1.23949476e+03
0.2625	4.32028356e+03	5.86811828e+02	7.72918209e+02
0.2675	3.70072627e+03	1.58190584e+02	3.00439823e+02
0.2725	4.04695831e+03	6.99300684e+02	-2.58820000e+02
0.2775	3.42261368e+03	6.36022672e+02	7.87869851e+02
0.2825	3.76632166e+03	4.11333363e+02	-4.00576444e+02
0.2875	3.39490143e+03	7.20426808e+02	6.72330773e+02
0.2925	3.44516671e+03	9.44343480e+01	-3.34249254e+02
0.2975	3.45082296e+03	-7.91780521e+01	5.07725806e+02
0.3025	3.00222483e+03	8.42262064e+02	5.07618793e+02
0.3075	3.27589999e+03	3.72266254e+01	4.40197501e+02
0.3125	2.77563110e+03	2.26826372e+02	4.69061627e+02
0.3175	3.09592481e+03	-1.93343840e+02	-2.70966347e+02
0.3225	2.95346555e+03	1.09311808e+02	9.65277884e+02
0.3275	2.81170351e+03	3.36080431e+02	2.92814088e+01
0.3325	2.57597546e+03	1.78964303e+02	-2.28264815e+02
0.3375	2.92559575e+03	-5.41415027e+01	-4.52533959e+02
0.3425	2.58050915e+03	6.10670961e+02	5.78969854e+02
0.3475	2.38885418e+03	-9.64697199e+02	-6.52826278e+02
0.3525	2.31758038e+03	-2.89207935e+02	7.48099179e+02
0.3575	2.18949823e+03	4.00717863e+02	1.95837207e+02
0.3625	2.29252114e+03	5.12651498e+01	6.00524988e+02
0.3675	2.31036310e+03	2.20567434e+02	3.15997123e+02
0.3725	2.30490465e+03	1.36383480e+02	3.04392632e+02
0.3775	2.08746038e+03	-3.64152095e+02	8.75748409e+01
0.3825	2.14040311e+03	-2.17700844e+02	3.07701420e+02
0.3875	1.86959933e+03	-6.82043246e+02	3.35660444e+02
0.3925	2.22279086e+03	3.32451863e+02	4.45179501e+02
0.3975	1.98909068e+03	-1.59003362e+02	-1.15304019e+02
