####### Power Spectrum of Patchy Simulation 512 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.96502862e+04	1.02857766e+05	-6.48385741e+04
0.0175	5.66094118e+04	5.55008090e+04	-3.09414249e+04
0.0225	6.25492674e+04	-4.13588796e+04	-1.11200463e+05
0.0275	7.35067760e+04	6.54250011e+04	-1.05746500e+04
0.0325	6.49947997e+04	4.86153206e+04	1.66477662e+04
0.0375	5.03468685e+04	2.57237052e+03	3.69059452e+03
0.0425	4.77542947e+04	5.36852098e+03	9.19935463e+03
0.0475	4.78569788e+04	4.03917500e+04	2.14223682e+04
0.0525	3.81796398e+04	3.23621534e+03	-1.23726365e+04
0.0575	3.00415520e+04	1.23651545e+04	4.23800470e+03
0.0625	3.51558681e+04	1.31899400e+04	-2.45677803e+03
0.0675	3.13334543e+04	1.21039553e+04	1.59071677e+02
0.0725	3.13070313e+04	1.88008502e+04	-1.91577054e+03
0.0775	2.74659179e+04	1.02968974e+04	-4.27701450e+03
0.0825	2.41337804e+04	5.16890857e+03	-2.52619194e+03
0.0875	2.21728436e+04	9.97825738e+03	6.37984388e+03
0.0925	2.11852904e+04	3.68940374e+03	1.63465673e+02
0.0975	1.57977401e+04	7.55997705e+03	-9.65184982e+02
0.1025	1.69026964e+04	4.85356471e+03	-1.52178788e+03
0.1075	1.49755584e+04	6.12797702e+03	3.63484124e+02
0.1125	1.67341404e+04	6.03033332e+03	7.00994891e+02
0.1175	1.52898604e+04	5.71644334e+03	-1.35060182e+03
0.1225	1.28889309e+04	4.17872851e+03	2.34886079e+03
0.1275	1.33625444e+04	6.13122945e+03	2.38898249e+03
0.1325	1.15369728e+04	4.91209715e+03	1.13642239e+02
0.1375	1.19659302e+04	2.22555547e+03	-1.18325859e+03
0.1425	1.14418003e+04	3.37841855e+03	2.44626084e+02
0.1475	1.04006383e+04	3.67440437e+03	1.53954169e+03
0.1525	1.03445327e+04	1.05029091e+03	-8.62320750e+02
0.1575	8.49131605e+03	2.68236899e+03	8.74905919e+02
0.1625	8.35377077e+03	1.65245080e+03	-7.52468996e+02
0.1675	8.55728631e+03	3.75070899e+03	2.06263754e+03
0.1725	8.28503634e+03	2.12915791e+03	9.67459870e+02
0.1775	7.73216161e+03	1.53186397e+03	1.91528492e+02
0.1825	6.92040534e+03	1.95641616e+03	4.01144898e+02
0.1875	6.95994819e+03	1.79156126e+03	6.60870882e+02
0.1925	6.98422373e+03	2.05940046e+03	-8.77128559e+01
0.1975	6.72107538e+03	1.77905900e+03	1.80516785e+02
0.2025	6.21846391e+03	1.23630322e+03	8.62288479e+02
0.2075	6.12186949e+03	1.36745265e+03	1.33862138e+03
0.2125	5.92727320e+03	1.30458647e+03	6.21444263e+02
0.2175	5.66249285e+03	1.16235782e+03	1.04906816e+03
0.2225	5.38886898e+03	9.27188458e+02	8.85628808e+02
0.2275	5.30150941e+03	1.92079348e+03	7.08559669e+02
0.2325	4.79408316e+03	8.62424706e+02	6.37122632e+02
0.2375	4.83996424e+03	1.77785019e+03	5.63868336e+02
0.2425	4.80679092e+03	8.59282165e+02	7.23832798e+02
0.2475	4.42355300e+03	1.37012753e+03	6.57687799e+02
0.2525	4.06379956e+03	1.57002348e+03	5.38424690e+02
0.2575	4.53365853e+03	-1.60332651e+02	-6.99345710e+02
0.2625	4.32138988e+03	4.10358621e+02	6.51082936e+02
0.2675	4.01046626e+03	5.34215490e+02	9.10024147e+02
0.2725	3.80472813e+03	4.56630553e+02	4.43699580e+02
0.2775	3.90122656e+03	3.74861703e+02	-4.93847930e+01
0.2825	3.34595670e+03	-4.42855235e+02	-1.82034830e+02
0.2875	3.50443865e+03	4.37134087e+02	4.97047806e+02
0.2925	3.21756553e+03	3.41331666e+02	1.14355856e+02
0.2975	3.19259194e+03	3.89615123e+02	3.41296781e+02
0.3025	3.34941007e+03	-3.30038094e+01	4.99140329e+02
0.3075	3.22447673e+03	1.52778494e+02	1.11596830e+02
0.3125	2.97280388e+03	3.45609919e+01	3.84610332e+02
0.3175	3.03572546e+03	1.21970747e+02	1.91261924e+02
0.3225	2.92880406e+03	2.42519994e+01	5.92457246e+02
0.3275	2.62691692e+03	-1.06814688e+02	1.72719768e+02
0.3325	2.75057965e+03	-2.22772343e+02	1.23693141e+02
0.3375	2.47856928e+03	-8.92773064e+01	-6.62856017e+00
0.3425	2.68178120e+03	-5.61890684e+01	3.69809263e+02
0.3475	2.43577344e+03	-3.92857873e+02	1.21131577e+02
0.3525	2.40050163e+03	-2.25581757e+02	4.77938555e+02
0.3575	2.36497338e+03	-3.79417609e+02	2.29980144e+02
0.3625	2.21971485e+03	-2.07244240e+02	2.42356789e+02
0.3675	2.30155015e+03	5.70380455e+01	1.55537987e+02
0.3725	2.22171724e+03	-2.29283008e+02	2.81683304e+01
0.3775	2.06754737e+03	-4.74236380e+02	3.18559853e+02
0.3825	2.16601740e+03	-2.83791726e+02	3.14163740e+02
0.3875	1.92116668e+03	-3.11506480e+02	3.22534896e+02
0.3925	1.95577266e+03	-4.36949012e+02	1.86811574e+02
0.3975	2.01579111e+03	-3.12584970e+02	-2.54399052e+02
