####### Power Spectrum of Patchy Simulation 1781 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.13549998e+04	-1.60107649e+05	1.14631982e+05
0.0175	5.75495960e+04	1.05338743e+05	-4.24284011e+04
0.0225	9.44176214e+04	6.66979958e+03	7.83035329e+04
0.0275	6.86584979e+04	5.28918022e+03	2.64678680e+04
0.0325	3.81455490e+04	6.04341025e+02	1.21363176e+04
0.0375	7.59585342e+04	2.87577800e+04	3.16105651e+03
0.0425	4.34167226e+04	1.12254052e+04	-2.23725956e+04
0.0475	3.43947662e+04	9.34767013e+03	-5.67878728e+02
0.0525	4.29608508e+04	1.27212009e+04	1.95941050e+03
0.0575	3.15180146e+04	1.88241961e+04	-1.71378119e+03
0.0625	3.04717699e+04	6.99629266e+03	-4.01801091e+03
0.0675	3.05242176e+04	3.23315418e+03	-8.85103487e+03
0.0725	2.65581932e+04	1.05254540e+04	-5.98863763e+02
0.0775	3.05719753e+04	5.32243611e+03	-1.07111160e+04
0.0825	2.12869359e+04	4.50405949e+03	7.30912207e+02
0.0875	2.54956692e+04	4.28984458e+03	-1.61186483e+03
0.0925	1.83481643e+04	5.29563031e+03	3.68138944e+03
0.0975	1.86442882e+04	8.07325750e+03	3.75152555e+03
0.1025	1.60586278e+04	8.93094430e+03	-2.45781046e+03
0.1075	1.62744568e+04	7.46802026e+03	2.78316532e+03
0.1125	1.52498638e+04	3.28390257e+03	2.59449310e+03
0.1175	1.30712731e+04	1.90999084e+03	1.04081728e+03
0.1225	1.29123145e+04	5.60977068e+03	-1.68140170e+03
0.1275	1.36128953e+04	5.65150412e+03	-2.26654552e+03
0.1325	1.23166804e+04	2.63287545e+03	-2.40888611e+03
0.1375	1.18532236e+04	6.41813111e+03	5.16363993e+02
0.1425	1.05358871e+04	4.45214026e+03	6.04426245e+02
0.1475	1.08982926e+04	5.28129818e+03	5.04621474e+02
0.1525	8.79933685e+03	3.31056267e+03	6.27160021e+02
0.1575	9.12094001e+03	1.93197351e+03	-7.74964739e+02
0.1625	8.72414632e+03	1.68063928e+03	1.45900478e+03
0.1675	8.48572410e+03	1.72247070e+03	-1.02451752e+03
0.1725	7.62009033e+03	2.04417100e+03	-2.09216759e+02
0.1775	7.42034237e+03	1.22635208e+03	-5.60213985e+02
0.1825	7.43320807e+03	1.39018920e+03	8.96948475e+02
0.1875	7.14282339e+03	1.48165944e+03	-1.34663803e+02
0.1925	6.50518623e+03	3.26435137e+03	1.41939803e+03
0.1975	6.62646155e+03	1.17221234e+03	-1.05011311e+03
0.2025	6.13696128e+03	1.69855934e+03	2.25612371e+01
0.2075	6.30864422e+03	8.72196288e+02	-4.06355794e+02
0.2125	5.77288244e+03	2.10371521e+03	9.41749924e+02
0.2175	5.54213863e+03	2.78865349e+02	-4.20689820e+02
0.2225	5.93355519e+03	1.34587813e+03	1.10765436e+03
0.2275	5.19717242e+03	1.39372494e+03	1.78277977e+02
0.2325	5.19565829e+03	1.26435177e+03	1.73303225e+03
0.2375	4.41565784e+03	7.52091308e+02	8.09621291e+02
0.2425	4.70664539e+03	1.30732772e+03	2.55317569e+02
0.2475	4.57562009e+03	1.02288997e+03	8.82184775e+02
0.2525	4.39929987e+03	3.67449588e+02	3.88521013e+02
0.2575	4.39658444e+03	5.86870387e+02	4.97046463e+02
0.2625	4.29767576e+03	6.49312147e+02	4.69296369e+02
0.2675	3.77404964e+03	3.07386194e+02	3.89007617e+02
0.2725	3.76193662e+03	2.32267577e+02	-4.40401861e+02
0.2775	3.80323220e+03	1.40548735e+02	3.25326805e+01
0.2825	3.61716317e+03	1.09696649e+03	3.91025841e+02
0.2875	3.38803920e+03	3.23980038e+02	5.13788468e+02
0.2925	3.31283699e+03	1.16648340e+02	1.79895380e+02
0.2975	3.16730064e+03	2.00919144e+02	4.44524679e+02
0.3025	3.56772456e+03	3.09399650e+02	4.73631062e+02
0.3075	2.95049961e+03	1.07959618e+02	6.19059402e+02
0.3125	3.03873179e+03	2.76157294e+01	-4.84588757e+01
0.3175	2.96707420e+03	-3.12435804e+02	-1.40628853e+02
0.3225	2.93947317e+03	-1.64334699e+02	3.72241297e+02
0.3275	2.64749893e+03	-1.41215369e+02	4.72224325e+02
0.3325	2.67027658e+03	-1.22953756e+02	-1.94891247e+02
0.3375	2.56030754e+03	6.12068909e+01	2.36087795e+02
0.3425	2.48944556e+03	-1.42982224e+02	3.20332657e+02
0.3475	2.40470895e+03	3.81752725e+01	-2.21326069e+02
0.3525	2.39926839e+03	-2.69124075e+02	8.06459081e+02
0.3575	2.26630218e+03	-4.29705875e+02	-3.06602845e+02
0.3625	2.33612332e+03	-1.99701992e+02	-2.06156545e+02
0.3675	2.23847393e+03	-6.19287224e+02	-1.66135094e+02
0.3725	2.01766197e+03	-5.06772830e+01	3.55526378e+02
0.3775	2.23608631e+03	-2.47110098e+02	5.77414644e+01
0.3825	1.90502724e+03	-3.23806964e+02	2.70088562e+02
0.3875	2.12663178e+03	-5.12338109e+02	2.99560530e+02
0.3925	2.07453012e+03	-3.41484802e+02	2.38091882e+02
0.3975	1.75758750e+03	-5.52318428e+02	2.59226247e+02
