####### Power Spectrum of Patchy Simulation 22 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.00982408e+04	5.09294436e+04	8.63772632e+03
0.0175	8.42710246e+04	7.05275225e+04	-1.55412054e+04
0.0225	8.99979880e+04	4.14259915e+04	-1.11854908e+04
0.0275	6.72482077e+04	3.39983619e+04	-1.64844310e+04
0.0325	5.21261958e+04	2.24186572e+04	9.21094550e+03
0.0375	5.72406674e+04	2.79557466e+04	4.63079331e+03
0.0425	4.38885243e+04	6.97593787e+03	-1.65570875e+03
0.0475	3.51654827e+04	2.00548792e+03	-1.78562888e+04
0.0525	4.22337847e+04	2.56243713e+04	4.33151182e+03
0.0575	3.76595571e+04	2.88119921e+04	8.71267684e+03
0.0625	3.08689271e+04	8.94533974e+03	-3.30597870e+03
0.0675	3.23540365e+04	1.28106059e+04	-5.45666046e+03
0.0725	2.86970905e+04	1.01390765e+04	-4.10021011e+03
0.0775	2.68928264e+04	1.25408295e+04	6.04793827e+03
0.0825	2.40732471e+04	7.97593740e+03	-2.06344639e+03
0.0875	2.19728246e+04	7.29086369e+03	-2.29787389e+03
0.0925	2.14667148e+04	5.93780297e+03	-7.03385606e+02
0.0975	1.83496712e+04	7.22487730e+03	1.68770889e+03
0.1025	1.66590507e+04	3.12662212e+03	1.19004180e+03
0.1075	1.50437006e+04	4.34191257e+03	8.54310771e+02
0.1125	1.54865644e+04	6.55181831e+03	6.73059759e+02
0.1175	1.42000871e+04	6.21369198e+03	1.12581552e+03
0.1225	1.31882428e+04	3.54542317e+03	-1.54287654e+03
0.1275	1.32541425e+04	4.50618680e+03	4.53138273e+02
0.1325	1.26999966e+04	3.58964082e+03	-1.21793060e+00
0.1375	1.18058671e+04	2.72575346e+03	-2.53949019e+03
0.1425	1.09379072e+04	3.41096726e+03	2.08511360e+03
0.1475	1.00743475e+04	2.16810694e+03	1.51629222e+03
0.1525	9.76925769e+03	2.91769043e+03	9.60492421e+02
0.1575	9.22806979e+03	2.17194204e+03	4.23193619e+02
0.1625	8.78932106e+03	3.65438316e+03	6.09633334e+02
0.1675	8.03105747e+03	2.20282416e+03	-2.41464023e+02
0.1725	7.84912001e+03	3.18266641e+03	1.19883945e+03
0.1775	7.30132091e+03	1.91244645e+03	2.14752384e+02
0.1825	7.37216111e+03	2.11811497e+03	-1.15356555e+03
0.1875	7.02406720e+03	1.50390198e+03	2.32371554e+02
0.1925	6.62879178e+03	1.87565025e+03	3.27884075e+01
0.1975	6.68871568e+03	1.90084136e+03	8.48036919e+02
0.2025	6.55437283e+03	1.55298806e+03	-5.63238324e+01
0.2075	6.15628081e+03	8.61528459e+02	3.13141852e+02
0.2125	5.71272256e+03	1.56351112e+03	5.84253856e+02
0.2175	5.58692625e+03	1.26436304e+03	1.23434551e+02
0.2225	5.27284732e+03	1.19332708e+03	1.84524978e+02
0.2275	5.16089462e+03	6.51369961e+02	3.84502496e+01
0.2325	5.04771359e+03	1.33161569e+03	4.43722464e+02
0.2375	4.61301065e+03	2.00622249e+02	-9.13781411e+01
0.2425	4.41388322e+03	1.11915513e+03	6.10833956e+02
0.2475	4.53307865e+03	9.77266790e+02	4.63303057e+02
0.2525	4.23048336e+03	4.51749153e+02	2.48882096e+02
0.2575	4.09328229e+03	5.87228148e+02	2.58272734e+02
0.2625	4.07224133e+03	6.65330792e+02	8.99144352e+00
0.2675	3.99605038e+03	4.52584017e+02	2.54049164e+01
0.2725	3.90957826e+03	2.82873123e+02	3.52142318e+02
0.2775	3.63236092e+03	5.35763119e+02	8.93859786e+01
0.2825	3.52189365e+03	4.65015785e+02	4.05062397e+02
0.2875	3.41064554e+03	3.02082392e+01	4.47588822e+02
0.2925	3.31707731e+03	2.02057074e+02	1.52929718e+02
0.2975	3.21532272e+03	3.51662487e+02	4.08516258e+02
0.3025	3.06372023e+03	2.23318991e+02	3.85733916e+02
0.3075	3.07911982e+03	4.64058721e+01	3.37921950e+02
0.3125	2.88284596e+03	-7.02341654e+01	7.41089860e+01
0.3175	2.91224719e+03	-1.23630466e+02	1.58185769e+02
0.3225	2.81546894e+03	2.19227910e+02	2.08103150e+02
0.3275	2.72779231e+03	5.40332878e+01	3.59269590e+02
0.3325	2.62264056e+03	-9.41560786e+01	2.76215171e+02
0.3375	2.62946741e+03	-1.08282806e+02	-1.80319596e+01
0.3425	2.48282224e+03	2.12783880e+01	3.91517373e+01
0.3475	2.44387168e+03	-1.97002018e+02	1.64277102e+02
0.3525	2.30156342e+03	-1.19093798e+02	2.46571170e+02
0.3575	2.34989610e+03	-1.32438157e+02	3.77857120e+02
0.3625	2.36687519e+03	-1.40825686e+02	4.06121177e+02
0.3675	2.25795296e+03	-4.34867872e+02	8.02943990e+01
0.3725	2.07416052e+03	-1.70931446e+02	3.43821175e+02
0.3775	2.16973478e+03	-1.78432949e+02	3.94132762e+02
0.3825	1.97406274e+03	-4.53881345e+02	3.89704725e+01
0.3875	2.05525519e+03	-2.96159755e+02	2.03869008e+02
0.3925	1.96079810e+03	-3.17563549e+02	2.65842858e+02
0.3975	1.89415174e+03	-4.41635010e+02	2.79843034e+02
