####### Power Spectrum of Patchy Simulation 721 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.51413883e+04	7.22747474e+04	1.10166664e+05
0.0175	7.72545583e+04	6.96534922e+04	-8.09170646e+04
0.0225	8.85929762e+04	-9.14855994e+02	-3.49036101e+03
0.0275	6.08010995e+04	-6.25924764e+03	-1.88209712e+04
0.0325	4.59586784e+04	3.11172422e+04	2.13168369e+04
0.0375	4.01779832e+04	1.44305316e+04	1.65652609e+04
0.0425	4.98715500e+04	7.48586856e+03	-2.47309887e+04
0.0475	3.05429403e+04	1.31857271e+04	-9.33682852e+03
0.0525	4.10877771e+04	2.32416947e+04	1.03589997e+04
0.0575	3.82037923e+04	9.34755963e+03	1.94012449e+04
0.0625	2.89579493e+04	1.36570013e+04	2.43098128e+03
0.0675	3.57975063e+04	1.80782757e+04	3.94113884e+03
0.0725	2.38280618e+04	2.21987310e+03	6.29810555e+03
0.0775	2.66534561e+04	4.04769800e+03	-6.47569659e+03
0.0825	2.49004926e+04	1.12699453e+04	6.97881948e+03
0.0875	2.39223709e+04	5.30063873e+03	3.33658583e+03
0.0925	1.86589619e+04	6.80843962e+03	2.71285279e+03
0.0975	1.85704713e+04	8.51754868e+03	-1.82099035e+02
0.1025	1.59331997e+04	3.40935461e+03	5.16442737e+03
0.1075	1.54432864e+04	6.63218968e+03	9.14429861e+02
0.1125	1.52661665e+04	4.69847706e+02	-2.68411956e+03
0.1175	1.28377586e+04	9.51753330e+03	3.26932299e+03
0.1225	1.38120076e+04	1.21402429e+03	1.40626054e+03
0.1275	1.25237131e+04	1.31724311e+03	-1.56915761e+03
0.1325	1.31363371e+04	4.42349044e+03	-9.90684202e+02
0.1375	1.06776064e+04	4.86158442e+03	-7.83991156e+02
0.1425	1.04499630e+04	4.00190922e+03	1.55394220e+03
0.1475	1.10955889e+04	6.91154105e+02	3.03595477e+02
0.1525	9.24467208e+03	4.23690387e+03	2.40103964e+02
0.1575	1.01129055e+04	1.64056242e+03	1.07664876e+03
0.1625	8.25975891e+03	2.50295914e+03	3.53237051e+02
0.1675	8.38379499e+03	1.59291327e+03	4.06132576e+02
0.1725	7.54356210e+03	1.54924143e+03	-3.42180133e+02
0.1775	8.49222865e+03	1.66850901e+03	3.85930980e+02
0.1825	6.86550943e+03	1.75291186e+03	1.27336022e+03
0.1875	7.44394927e+03	2.78684312e+03	9.91478636e+02
0.1925	6.64667807e+03	7.86435410e+02	9.69346047e+00
0.1975	7.22367199e+03	2.19838027e+03	7.12061418e+02
0.2025	6.17529287e+03	2.04483309e+03	-4.78008237e+02
0.2075	6.15582138e+03	1.50856438e+03	-3.12131200e+02
0.2125	5.95816532e+03	1.82069342e+03	4.90963620e+02
0.2175	5.33929328e+03	5.07600518e+02	7.19944179e+02
0.2225	5.76963024e+03	8.16974405e+02	-1.17333595e+02
0.2275	4.87945869e+03	2.58883245e+02	-5.58500680e+02
0.2325	5.07741125e+03	8.76404377e+02	-1.05671017e+02
0.2375	5.01443669e+03	8.72452250e+02	-5.44136986e+02
0.2425	4.72075171e+03	8.46356934e+02	6.38567964e+02
0.2475	4.14006199e+03	-1.34579297e+02	-2.85105853e+02
0.2525	4.37969442e+03	3.94204399e+02	-5.12239515e+01
0.2575	4.17428427e+03	3.57360580e+02	3.86270532e+02
0.2625	4.09832504e+03	3.65679115e+02	-1.33674440e+02
0.2675	3.71622775e+03	6.41083991e+02	-9.29143051e+02
0.2725	3.76681596e+03	-6.38062767e+01	1.13972399e+03
0.2775	4.05319834e+03	2.57075982e+02	1.17578360e+03
0.2825	3.51853267e+03	5.67386678e+02	3.33216706e+02
0.2875	3.41060716e+03	3.83642927e+02	6.11436502e+02
0.2925	3.54488466e+03	2.27367925e+01	2.56553914e+02
0.2975	3.26229839e+03	4.62649947e+02	9.17467754e+02
0.3025	3.11694535e+03	-1.67681793e+02	5.65617984e+02
0.3075	3.10192446e+03	-1.68009041e+02	2.84489213e+02
0.3125	3.08573135e+03	2.01890589e+02	3.64354976e+02
0.3175	2.85419575e+03	-2.09831981e+02	3.47333808e+02
0.3225	2.83721930e+03	2.71481060e+02	2.66459461e+02
0.3275	2.68540709e+03	-6.43510555e+01	-1.65559328e+02
0.3325	2.77288768e+03	-1.55213783e+02	3.97333727e+02
0.3375	2.48099553e+03	-2.38383963e+02	1.15964972e+02
0.3425	2.48565335e+03	1.56741296e+02	6.55950956e+00
0.3475	2.49903100e+03	9.30941051e+01	6.06097544e+02
0.3525	2.30361158e+03	-3.22094750e+02	2.07054860e+02
0.3575	2.38287162e+03	-3.35242447e+02	-1.40430001e+02
0.3625	2.30320744e+03	1.18248055e+02	2.70020529e+02
0.3675	2.13671265e+03	-1.26724009e+02	6.35433800e+01
0.3725	2.09452833e+03	-7.76745643e+02	1.60595153e+02
0.3775	2.12553603e+03	-2.95686832e+02	1.67419666e+01
0.3825	2.19406133e+03	-7.29974710e+01	5.40695512e+02
0.3875	2.04327376e+03	-3.52450398e+02	4.08415492e+02
0.3925	2.16939002e+03	-1.77692334e+02	-1.04059039e+02
0.3975	1.83502088e+03	-1.14172373e+02	4.08624882e+02
